mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,1218409,Li,2.0,HHH,1.0
3.5,15246124,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,24762436,Li,1.0,N,2.0
7.5,2257,N,2.0,,
8.0,1529752,O,2.0,,
9.0,16031993,Al,3.0,O,2.0
12.0,18531035,Mg,2.0,C,1.0
12.5,2299802,Mg,2.0,,
13.0,2557069,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,62083429,S,2.0,O,1.0
16.5,499385,S,2.0,,
17.0,2629093,S,2.0,HO,1.0
18.0,773596,Fe,3.0,O,1.0
18.66666603088379,12142260,Fe,3.0,,
19.0,291308,Fe,3.0,,
19.33333396911621,39723,Fe,3.0,,
22.5,14933784,Sc,2.0,,
24.0,27493364,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3868282,Mg,1.0,NC,1.0
27.0,22579880,Al,1.0,Fe,2.0
27.5,14933784,Mn,2.0,,
28.0,32014526,Fe,2.0,AlH,1.0
28.5,766600,Fe,2.0,,
29.0,105018,Fe,2.0,AlHH,1.0
30.66666603088379,1366640,Mo,3.0,,
31.33333396911621,858767,Mo,3.0,,
31.66666603088379,1468214,Mo,3.0,,
32.0,92320181,S,1.0,Mo,3.0
32.33333206176758,886469,Mo,3.0,,
32.66666793823242,2543198,Mo,3.0,Ru,3.0
33.0,2880857,Ru,3.0,S,1.0
33.33333206176758,2993924,Ru,3.0,Mo,3.0
33.66666793823242,2843392,Ru,3.0,,
34.0,9257751,Ru,3.0,S,1.0
34.66666793823242,3127731,Ru,3.0,,
37.0,98786,Se,2.0,,
38.0,987869,Se,2.0,,
38.5,834201,Se,2.0,,
39.0,2579437,Se,2.0,,
40.0,5444260,Se,2.0,,
41.0,1031775,Se,2.0,,
43.0,65831,AlO,1.0,,
45.0,29879200,Sc,1.0,W,4.0
45.5,3024240,W,4.0,,
45.75,1644359,W,4.0,,
46.0,6108764,W,4.0,Mo,2.0
46.5,2713767,W,4.0,,
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,4347008,Mo,2.0,Ru,2.0
48.5,1672583,Mo,2.0,,
49.0,4695430,Mo,2.0,Ru,2.0
49.5,3319033,Ru,2.0,,
50.0,4965483,Ru,2.0,Mo,2.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
54.0,1212623,Fe,1.0,,
55.0,10005636,Mn,1.0,,
56.0,19171992,Fe,1.0,,
57.0,459960,Fe,1.0,,
58.0,5185009,Sn,2.0,Fe,1.0
59.0,8467830,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,11307363,Sn,2.0,W,3.0
60.66666793823242,4582182,W,3.0,,
61.0,4094345,W,3.0,Sn,2.0
61.33333206176758,5348783,W,3.0,,
62.0,6063116,W,3.0,Sn,2.0
70.0,5289,AlAlO,1.0,,
71.0,32915,MnO,1.0,,
73.0,65,MnO,1.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
87.0,201,MnOO,1.0,,
90.0,7491,W,2.0,,
91.0,1970338,W,2.0,,
91.5,1071324,W,2.0,,
92.0,3305617,W,2.0,Mo,1.0
93.0,1768060,W,2.0,,
94.0,631923,Mo,1.0,,
95.0,1080384,Mo,1.0,,
96.0,1752815,Mo,1.0,Ru,1.0
97.0,652307,Mo,1.0,,
98.0,1851079,Mo,1.0,Ru,1.0
99.0,1427184,Ru,1.0,,
100.0,2068254,Ru,1.0,Mo,1.0
101.0,1910404,Ru,1.0,,
102.0,3551104,Ru,1.0,,
104.0,2102583,Ru,1.0,MoC,1.0
106.0,715,MoC,1.0,,
107.0,1223,MoC,1.0,,
108.0,1864,MoC,1.0,RuC,1.0
109.0,738,MoC,1.0,,
110.0,2054,MoC,1.0,RuC,1.0
111.0,1357,RuC,1.0,MoC,1.0
112.0,2064,RuC,1.0,MoC,1.0
113.0,1789,RuC,1.0,,
114.0,3325,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,2819226,Sn,1.0,RuC,1.0
117.0,21,RuC,1.0,,
117.5,243918,U,2.0,,
118.0,4657100,Sn,1.0,,
119.0,36249769,U,2.0,Sn,1.0
120.0,6209467,Sn,1.0,,
122.0,1334582,Sn,1.0,Te,1.0
123.0,156804,Te,1.0,,
124.0,1909533,Sn,1.0,Te,1.0
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
138.0,52268,La,1.0,,
139.0,52215976,La,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
180.0,7666,W,1.0,,
182.0,2016160,W,1.0,,
183.0,1096239,W,1.0,,
184.0,2358106,W,1.0,MoMo,1.0
186.0,1815011,W,1.0,MoMo,1.0
