mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
6.0,16490899,C,2.0,,
6.5,183417,C,2.0,,
7.0,16318318,N,2.0,,
7.5,65535,N,2.0,,
8.0,50343219,O,2.0,,
9.0,100888,O,2.0,,
12.0,10910684,C,1.0,Mg,2.0
12.5,275096,Mg,2.0,,
13.0,402567,Mg,2.0,C,1.0
14.0,30789282,N,1.0,,
15.0,123651,N,1.0,,
16.0,90971189,O,1.0,S,2.0
16.5,71084,S,2.0,,
17.0,420968,S,2.0,HO,1.0
17.5,22639616,Cl,2.0,,
18.0,165460,O,1.0,HHO,1.0
18.5,7227951,Cl,2.0,,
19.0,34845591,F,1.0,HO,1.0
23.0,44015365,Na,1.0,,
24.0,4535997,Mg,1.0,CC,1.0
25.0,554529,Mg,1.0,CC,1.0
26.0,917299,Mg,1.0,NC,1.0
27.0,4640,NC,1.0,NC,1.0
28.0,858547,NN,1.0,,
29.0,7522519,Ni,2.0,NN,1.0
30.0,2872002,Ni,2.0,,
30.5,121042,Ni,2.0,,
30.66666603088379,773570,Mo,3.0,,
31.0,396138,Ni,2.0,,
31.33333396911621,486094,Mo,3.0,,
31.66666603088379,831065,Mo,3.0,,
32.0,42997940,Zn,2.0,S,1.0
32.33333206176758,501775,Mo,3.0,,
32.66666793823242,1259664,Mo,3.0,,
33.0,11229103,Zn,2.0,S,1.0
33.33333206176758,501775,Mo,3.0,,
33.5,1628678,Zn,2.0,,
34.0,8224566,Zn,2.0,S,1.0
35.0,11784547,Cl,1.0,Zn,2.0
36.0,7049,CCC,1.0,OO,1.0
37.0,3686489,Cl,1.0,CCC,1.0
44.0,302986,COO,1.0,NNO,1.0
45.0,20561,W,4.0,COO,1.0
45.5,4605093,W,4.0,,
45.75,2503910,W,4.0,,
46.0,6665818,W,4.0,Mo,2.0
46.5,4132327,W,4.0,,
47.0,810157,Mo,2.0,,
47.5,1385108,Mo,2.0,,
48.0,2435367,Mo,2.0,OOO,1.0
