mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,1594676,B,3.0,,
3.6666667461395264,6459245,B,3.0,,
5.0,3137911,B,2.0,,
5.5,12710128,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,85780494,N,2.0,,
7.5,344500,N,2.0,,
8.0,2073756,O,2.0,,
9.0,4155,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,3456259,O,1.0,,
17.0,9944,HO,1.0,,
18.0,6995,O,1.0,HHO,1.0
24.0,593,CC,1.0,,
26.0,91005,NC,1.0,BO,1.0
27.0,67709,BO,1.0,NC,1.0
27.5,64950980,Mn,2.0,,
28.0,13472850,NN,1.0,BO,1.0
29.0,124320606,Ni,2.0,NN,1.0
30.0,47466394,Ni,2.0,NN,1.0
30.5,2000490,Ni,2.0,,
31.0,6547059,Ni,2.0,,
32.0,21850161,Zn,2.0,Ni,2.0
33.0,11597717,Zn,2.0,HOO,1.0
33.5,1704313,Zn,2.0,,
34.0,7814945,Zn,2.0,OO,1.0
35.0,249411,Zn,2.0,,
42.0,102,BOO,1.0,,
43.0,416,BOO,1.0,,
44.0,70716,NNO,1.0,,
45.0,568,NNO,1.0,NNO,1.0
46.0,141,NNO,1.0,,
48.0,63,OOO,1.0,,
55.0,40269609,Mn,1.0,,
56.5,1295901,In,2.0,,
57.5,28841353,In,2.0,,
58.0,81980091,Ni,1.0,,
59.0,243675,NiH,1.0,,
60.0,31327678,Ni,1.0,,
61.0,1413441,Ni,1.0,NiH,1.0
62.0,4324983,Ni,1.0,NiH,1.0
63.0,12843,NiH,1.0,,
64.0,32646441,Zn,1.0,Ni,1.0
65.0,3210,NiH,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,471922,Zn,1.0,NiC,1.0
71.0,161867,MnO,1.0,NiC,1.0
72.0,31417,NiC,1.0,,
73.0,1996,NiC,1.0,NiC,1.0
74.0,279739,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,106878,NiO,1.0,NiC,1.0
77.0,4435,NiO,1.0,,
78.0,14727,NiO,1.0,NiO,1.0
80.0,3658,NiO,1.0,NiO,1.0
82.0,135,NiCC,1.0,,
84.0,51,NiCC,1.0,,
87.0,1215,MnOO,1.0,,
90.0,2007,NiOO,1.0,,
92.0,767,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,105,NiOO,1.0,,
96.0,26,NiOO,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
128.0,846019,ZnZn,1.0,,
130.0,971356,ZnZn,1.0,ZnZn,1.0
131.0,142744,ZnZn,1.0,ZnZn,1.0
132.0,1016877,ZnZn,1.0,ZnZn,1.0
133.0,81945,ZnZn,1.0,ZnZn,1.0
134.0,466667,ZnZn,1.0,ZnZn,1.0
135.0,57908,ZnZn,1.0,ZnZn,1.0
136.0,159720,ZnZn,1.0,NiNiO,1.0
137.0,2790,ZnZn,1.0,ZnZn,1.0
138.0,13692,ZnZn,1.0,ZnZn,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,1202,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
