mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,4655205,O,2.0,,
9.0,9329,O,2.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,59272507,S,2.0,O,1.0
16.5,434871,S,2.0,,
17.0,2292865,S,2.0,HO,1.0
18.0,15323,O,1.0,HHO,1.0
19.0,152884614,F,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,17403777,Ni,2.0,NN,1.0
30.0,6650480,Ni,2.0,,
30.5,280288,Ni,2.0,,
31.0,917307,Ni,2.0,,
31.5,8992673,Cu,2.0,,
32.0,80953590,S,1.0,Ni,2.0
32.5,4002519,Cu,2.0,,
33.0,679649,S,1.0,HOO,1.0
34.0,3567448,S,1.0,OO,1.0
36.0,52,CCC,1.0,,
37.0,420432,Se,2.0,,
38.0,4204327,Se,2.0,,
38.5,3550320,Se,2.0,,
39.0,10977964,Se,2.0,,
40.0,23170513,Se,2.0,,
41.0,4391186,Se,2.0,,
44.0,735,NNO,1.0,COO,1.0
48.0,601,OOO,1.0,,
58.0,8875716,Ni,1.0,,
59.0,20648,NiH,1.0,,
60.0,3391745,Ni,1.0,,
61.0,150837,Ni,1.0,NiH,1.0
62.0,468159,Ni,1.0,NiH,1.0
63.0,17633780,Cu,1.0,NiH,1.0
64.0,116956,Ni,1.0,,
65.0,7848439,Cu,1.0,NiH,1.0
67.0,40,CuHH,1.0,,
70.0,55111,NiC,1.0,,
71.0,612,NiC,1.0,,
72.0,21060,NiC,1.0,,
73.0,1121,NiC,1.0,NiC,1.0
74.0,890117,Se,1.0,NiO,1.0
75.0,32,NiC,1.0,,
76.0,7692125,Se,1.0,NiO,1.0
77.0,6457105,Se,1.0,NiO,1.0
78.0,19966501,Se,1.0,NiO,1.0
79.0,81245,CuO,1.0,,
80.0,42129824,Se,1.0,NiO,1.0
81.0,36324,CuO,1.0,CuO,1.0
82.0,7984253,Se,1.0,NiCC,1.0
83.0,72,CuO,1.0,,
84.0,106,NiCC,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
90.0,1371,NiOO,1.0,,
92.0,523,NiOO,1.0,,
92.5,31766025,Re,2.0,,
93.0,22,NiOO,1.0,,
93.5,53169870,Re,2.0,,
94.0,72,NiOO,1.0,,
106.0,25,NiOOO,1.0,,
132.0,3455,NiNiO,1.0,,
134.0,2641,NiNiO,1.0,NiNiO,1.0
135.0,111,NiNiO,1.0,NiNiO,1.0
136.0,868,NiNiO,1.0,NiNiO,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,230,NiNiO,1.0,NiNiO,1.0
185.0,17471314,Re,1.0,,
187.0,29243428,Re,1.0,,
