mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15657,HH,1.0,,
3.0,1276946,Li,2.0,HHH,1.0
3.5,15977480,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,30859542,Li,1.0,N,2.0
7.5,2864,N,2.0,,
8.0,73145257,O,2.0,,
9.0,146583,O,2.0,,
9.333333015441895,23052264,Si,3.0,,
9.666666984558105,1175115,Si,3.0,,
10.0,775076,Si,3.0,,
12.0,27386150,Mg,2.0,C,1.0
12.5,3437837,Mg,2.0,,
13.0,3818909,Mg,2.0,C,1.0
14.0,73335330,Si,2.0,N,1.0
14.5,3672235,Si,2.0,,
15.0,2427321,Si,2.0,N,1.0
15.333333015441895,868140,Ti,3.0,,
15.666666984558105,792178,Ti,3.0,,
16.0,140999973,O,1.0,Ti,3.0
16.33333396911621,596846,Ti,3.0,,
16.66666603088379,585995,Ti,3.0,,
17.0,348718,HO,1.0,,
17.5,16451268,Cl,2.0,,
18.0,269373,O,1.0,HHO,1.0
18.5,5252252,Cl,2.0,,
19.0,698,HO,1.0,,
23.0,1736281,Ti,2.0,,
23.5,1584357,Ti,2.0,,
24.0,57115106,Mg,1.0,Ti,2.0
24.5,1193693,Ti,2.0,,
25.0,6380835,Mg,1.0,Ti,2.0
26.0,5782174,Mg,1.0,NC,1.0
27.5,24416461,Mn,2.0,,
28.0,36020401,Si,1.0,NN,1.0
29.0,1836117,Si,1.0,,
29.5,8138820,Co,2.0,,
30.0,1211056,Si,1.0,,
32.0,10011342,OO,1.0,,
33.0,103909,HOO,1.0,,
34.0,41044,OO,1.0,OO,1.0
35.0,10529228,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,3361441,Cl,1.0,,
40.0,28563,SiC,1.0,,
41.0,1773,SiC,1.0,SiC,1.0
42.0,87342,SiN,1.0,SiC,1.0
43.0,4750,SiN,1.0,SiN,1.0
44.0,6884085,SiO,1.0,COO,1.0
45.0,409536,SiO,1.0,SiHO,1.0
46.0,1116510,Ti,1.0,SiO,1.0
47.0,799715,Ti,1.0,TiH,1.0
48.0,10609201,Ti,1.0,OOO,1.0
49.0,640158,Ti,1.0,TiH,1.0
50.0,604829,Ti,1.0,OOO,1.0
51.0,3169,TiH,1.0,,
55.0,13917383,Mn,1.0,,
58.5,6016216,Sb,2.0,,
59.0,4069410,Co,1.0,,
60.0,1861483,SiOO,1.0,TiN,1.0
60.5,44770026,Sb,2.0,,
61.0,96428,SiOO,1.0,TiN,1.0
61.5,33362655,Sb,2.0,,
62.0,286857,TiO,1.0,SiOO,1.0
63.0,184549,TiO,1.0,TiN,1.0
64.0,1850665,TiO,1.0,TiN,1.0
65.0,138150,TiO,1.0,TiO,1.0
66.0,138983,TiO,1.0,TiO,1.0
67.0,276,TiO,1.0,,
68.0,271,TiO,1.0,,
70.0,8386,SiSiN,1.0,,
71.0,2206519,MnO,1.0,SiSiN,1.0
72.0,585,SiSiN,1.0,SiSiN,1.0
73.0,4420,MnO,1.0,,
75.0,694365,CoO,1.0,,
77.0,1391,CoO,1.0,,
78.0,47009,TiOO,1.0,,
79.0,42895,TiOO,1.0,,
80.0,433849,TiOO,1.0,TiOO,1.0
81.0,32490,TiOO,1.0,TiOO,1.0
82.0,33469,TiOO,1.0,TiOO,1.0
83.0,129,TiOO,1.0,TiOO,1.0
84.0,127,TiOO,1.0,TiOO,1.0
87.0,522705,MnOO,1.0,,
88.0,4409,MnOOH,1.0,,
89.0,2095,MnOO,1.0,MnOO,1.0
91.0,220356,CoOO,1.0,,
93.0,883,CoOO,1.0,CoOO,1.0
103.0,185168,MnOOO,1.0,,
104.0,75363,SiSiOOO,1.0,MnOOOH,1.0
105.0,8683,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5632,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40117,CoOOO,1.0,SiSiOOO,1.0
108.0,191,SiSiOOO,1.0,TiTiN,1.0
109.0,338,CoOOO,1.0,CoOOO,1.0
110.0,497,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,72,TiTiN,1.0,TiTiN,1.0
117.0,10027026,Sb,1.0,,
119.0,34847,MnOOOO,1.0,,
119.5,21681817,Pu,2.0,,
120.0,21682142,Pu,2.0,MnOOOOH,1.0
120.5,21681817,Pu,2.0,,
121.0,74616989,Sb,1.0,MnOOOO,1.0
123.0,55604421,Sb,1.0,,
136.0,3117,SiSiOOOOO,1.0,,
137.0,317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,21703521,Tm,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
