mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18130,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,51908194,N,2.0,,
7.5,208466,N,2.0,,
8.0,1727697,O,2.0,,
9.0,3462,O,2.0,,
9.333333015441895,4990400,Si,3.0,,
9.666666984558105,254391,Si,3.0,,
10.0,167790,Si,3.0,,
12.0,75714273,Mg,2.0,C,1.0
12.5,9547794,Mg,2.0,,
13.0,10602301,Mg,2.0,C,1.0
14.0,97960797,N,1.0,Si,2.0
14.5,508782,Si,2.0,,
15.0,688913,N,1.0,Si,2.0
16.0,3455395,O,1.0,,
17.0,9339,HO,1.0,,
18.0,7008,O,1.0,HHO,1.0
22.5,2954728,Zr,4.0,,
22.75,648319,Zr,4.0,,
23.0,986821,Zr,4.0,,
23.5,992559,Zr,4.0,,
24.0,119735627,Mg,1.0,Zr,4.0
25.0,15155228,Mg,1.0,,
26.0,16865861,Mg,1.0,NC,1.0
27.0,659,NC,1.0,NC,1.0
28.0,10162938,Si,1.0,NN,1.0
29.0,317368,Si,1.0,NN,1.0
30.0,2749125,Zr,3.0,Si,1.0
30.33333396911621,562692,Zr,3.0,,
30.66666603088379,856486,Zr,3.0,,
31.33333396911621,861466,Zr,3.0,,
32.0,147988,Zr,3.0,OO,1.0
33.0,80,HOO,1.0,,
34.5,14833504,Ga,2.0,,
35.5,9847868,Ga,2.0,,
40.0,3330,SiC,1.0,,
41.0,206,SiC,1.0,SiC,1.0
42.0,513723,SiN,1.0,SiC,1.0
43.0,28244,SiN,1.0,SiN,1.0
44.0,96565,NNO,1.0,SiO,1.0
45.0,5577317,Zr,2.0,SiO,1.0
45.5,1223243,Zr,2.0,,
46.0,1863180,Zr,2.0,SiO,1.0
47.0,1872753,Zr,2.0,,
48.0,303167,Zr,2.0,OOO,1.0
56.5,3742475,In,2.0,,
57.5,83291837,In,2.0,,
60.0,182,SiOO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,105424,GaH,1.0,SiSiN,1.0
71.0,17279287,Ga,1.0,GaHH,1.0
72.0,61279,GaH,1.0,SiSiN,1.0
73.0,562,GaHH,1.0,SiSiN,1.0
91.0,20901,ZrH,1.0,,
92.0,4793,ZrH,1.0,ZrHH,1.0
93.0,7026,ZrH,1.0,ZrHH,1.0
94.0,69,ZrHH,1.0,,
95.0,7021,ZrH,1.0,,
96.0,69,ZrHH,1.0,,
97.0,1136,ZrH,1.0,,
106.0,17809,ZrO,1.0,,
107.0,44863386,Ag,1.0,ZrO,1.0
108.0,5983,ZrO,1.0,ZrO,1.0
109.0,41741831,Ag,1.0,,
110.0,5982,ZrO,1.0,,
112.0,968,ZrO,1.0,,
113.0,5585784,In,1.0,,
115.0,124316174,In,1.0,,
122.0,97,ZrOO,1.0,,
123.0,21,ZrOO,1.0,,
124.0,32,ZrOO,1.0,,
126.0,32,ZrOO,1.0,,
