mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,233578152,O,2.0,,
9.0,468092,O,2.0,,
12.0,4473956,Mg,2.0,C,1.0
12.5,490656,Mg,2.0,,
13.0,551331,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,457996397,O,1.0,,
17.0,1950318,HO,1.0,,
18.0,931664,O,1.0,HHO,1.0
19.0,3452772634,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
24.0,7169867,Mg,1.0,CC,1.0
25.0,1017658,Mg,1.0,V,2.0
25.5,36272243,V,2.0,,
26.0,1010084,Mg,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,2287,NN,1.0,,
31.5,10005260,Cu,2.0,,
32.0,134563461,OO,1.0,,
32.5,4453208,Cu,2.0,,
33.0,1513381,HOO,1.0,,
34.0,552783,OO,1.0,OO,1.0
35.0,6065,HOO,1.0,HOO,1.0
36.0,594,OO,1.0,HHOO,1.0
37.0,520504,Se,2.0,,
38.0,5205049,Se,2.0,,
38.5,4395374,Se,2.0,,
39.0,13590960,Se,2.0,,
40.0,28685602,Se,2.0,,
41.0,5436384,Se,2.0,,
44.0,307378,COO,1.0,NNO,1.0
45.0,3400,COO,1.0,,
46.0,1225,COO,1.0,COO,1.0
48.0,106022028,OOO,1.0,,
48.5,62087688,Tc,2.0,,
49.0,62087688,Tc,2.0,,
49.5,62087688,Tc,2.0,,
50.0,705008,OOO,1.0,OOO,1.0
51.0,22488791,V,1.0,,
52.0,1277,OOO,1.0,OOO,1.0
55.0,22011398,Mn,1.0,,
56.5,482524,In,2.0,,
57.5,10738974,In,2.0,,
58.5,16749381,Sb,2.0,,
60.5,124641501,Sb,2.0,,
61.5,92882931,Sb,2.0,,
63.0,14933224,Cu,1.0,,
65.0,6646985,Cu,1.0,CuHH,1.0
67.0,180,CuHH,1.0,,
71.0,13053642,MnO,1.0,,
73.0,26159,MnO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,5161783,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,2307785,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,4604,CuO,1.0,,
87.0,9991059,MnOO,1.0,,
88.0,92429,MnOOH,1.0,,
89.0,40044,MnOO,1.0,MnOO,1.0
90.0,370,MnOOH,1.0,MnOOH,1.0
91.0,40,MnOO,1.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
102.0,127207,Pb,2.0,,
103.0,15558116,MnOOO,1.0,Pb,2.0
103.5,2008057,Pb,2.0,,
104.0,4867683,Pb,2.0,MnOOOH,1.0
105.0,80370,MnOOO,1.0,MnOOO,1.0
106.0,640,MnOOOH,1.0,MnOOOH,1.0
107.0,161,MnOOO,1.0,MnOOO,1.0
113.0,927931,In,1.0,,
115.0,20651873,In,1.0,,
117.0,26586319,Sb,1.0,,
119.0,9145465,MnOOOO,1.0,,
120.0,104577,MnOOOOH,1.0,,
121.0,197916964,Sb,1.0,MnOOOO,1.0
122.0,838,MnOOOOH,1.0,MnOOOOH,1.0
123.0,147433442,Sb,1.0,MnOOOO,1.0
204.0,254414,Pb,1.0,,
206.0,4379564,Pb,1.0,,
207.0,4016115,Pb,1.0,,
208.0,9522373,Pb,1.0,,
220.0,103329,PbO,1.0,,
222.0,1778957,PbO,1.0,PbO,1.0
223.0,1631136,PbO,1.0,,
224.0,3871054,PbO,1.0,PbO,1.0
225.0,3268,PbO,1.0,,
226.0,7750,PbO,1.0,,
