mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,36735126,O,2.0,,
9.0,73617,O,2.0,,
9.333333015441895,24037644,Si,3.0,,
9.666666984558105,1225346,Si,3.0,,
10.0,808207,Si,3.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,66673656,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2140582,Si,2.0,N,1.0
16.0,121495249,O,1.0,S,2.0
16.5,489758,S,2.0,,
17.0,2706581,S,2.0,HO,1.0
18.0,127723,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,4142,CC,1.0,,
25.0,2322223,Cr,2.0,CC,1.0
26.0,44231427,Cr,2.0,NC,1.0
26.5,5013691,Cr,2.0,,
27.0,1266698,Cr,2.0,NC,1.0
28.0,34802338,Si,1.0,NN,1.0
29.0,1773615,Si,1.0,NN,1.0
30.0,1169773,Si,1.0,,
32.0,106961641,S,1.0,OO,1.0
33.0,2701628,Zn,2.0,S,1.0
33.5,270475,Zn,2.0,,
34.0,5687479,S,1.0,Zn,2.0
35.0,39648,Zn,2.0,HOO,1.0
36.0,20,CCC,1.0,,
40.0,91691,SiC,1.0,,
41.0,5693,SiC,1.0,SiC,1.0
42.0,133628,SiN,1.0,SiC,1.0
43.0,7210,SiN,1.0,SiN,1.0
44.0,3643971,SiO,1.0,COO,1.0
45.0,206617,SiO,1.0,SiHO,1.0
46.0,130567,SiO,1.0,SiO,1.0
47.0,1138,SiHO,1.0,SiO,1.0
48.0,334909,OOO,1.0,SiO,1.0
50.0,1232741,Cr,1.0,OOO,1.0
52.0,23439798,Cr,1.0,,
53.0,2657256,Cr,1.0,,
54.0,671306,Cr,1.0,,
60.0,316178,SiOO,1.0,,
61.0,16117,SiOO,1.0,,
62.0,16253,SiOO,1.0,CrC,1.0
63.0,113,CrC,1.0,SiOO,1.0
64.0,6501538,Zn,1.0,CrC,1.0
65.0,10352,CrC,1.0,CrC,1.0
66.0,3919881,Zn,1.0,CrN,1.0
67.0,555033,Zn,1.0,CrN,1.0
68.0,4703930,Zn,1.0,CrO,1.0
69.0,251642,CrO,1.0,,
70.0,161786,Zn,1.0,CrO,1.0
71.0,2051,SiSiN,1.0,SiSiN,1.0
72.0,1147,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
95.5,25590939,Ir,2.0,,
96.5,43017474,Ir,2.0,,
104.0,6313,SiSiOOO,1.0,,
105.0,643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,424,SiSiOOO,1.0,SiSiOOO,1.0
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18148881,Te,1.0,ZnZn,1.0
130.0,19353205,Te,1.0,ZnZn,1.0
131.0,4188,ZnZn,1.0,ZnZn,1.0
132.0,27387,ZnZn,1.0,ZnZn,1.0
133.0,2404,ZnZn,1.0,ZnZn,1.0
134.0,11815,ZnZn,1.0,ZnZn,1.0
135.0,1620,ZnZn,1.0,ZnZn,1.0
136.0,4145,ZnZn,1.0,ZnZn,1.0
137.0,51,ZnZn,1.0,ZnZn,1.0
138.0,237,ZnZn,1.0,ZnZn,1.0
162.0,34304,Er,1.0,,
164.0,548867,Er,1.0,,
166.0,11526213,Er,1.0,,
167.0,7889967,Er,1.0,,
168.0,9193527,Er,1.0,,
170.0,5111326,Er,1.0,,
233.0,57173677,Th,1.0,,
