mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,6804392,O,2.0,,
9.0,13636,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,73329,HO,1.0,,
18.0,24644,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,23080,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,82815,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2312,NNO,1.0,COO,1.0
48.0,2238,OOO,1.0,,
106.0,1609813,Cd,1.0,,
107.0,192434577,Ag,1.0,,
109.0,179060755,Ag,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
