mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,1628050,O,2.0,,
9.0,9063091,Al,3.0,O,2.0
10.333333015441895,16261230,P,3.0,,
12.0,771181,C,1.0,,
13.0,8577,C,1.0,,
13.5,23230330,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,46460660,P,2.0,,
16.0,3130865,O,1.0,,
17.0,1482,HO,1.0,,
18.0,6274,O,1.0,,
22.5,28224853,Sc,2.0,,
24.0,1574,CC,1.0,,
26.0,2164,NC,1.0,,
27.0,13473615,Al,1.0,NC,1.0
28.0,17352,AlH,1.0,NN,1.0
31.0,26017969,P,1.0,,
31.5,11212584,Cu,2.0,,
32.0,940768,Ru,3.0,OO,1.0
32.5,4990572,Cu,2.0,,
32.66666793823242,322756,Ru,3.0,,
33.0,2157371,Ru,3.0,,
33.33333206176758,2140384,Ru,3.0,,
33.66666793823242,2887820,Ru,3.0,,
34.0,5367948,Ru,3.0,,
34.66666793823242,3176602,Ru,3.0,,
37.5,52268243,As,2.0,,
43.0,65869,AlO,1.0,,
44.0,21,NNO,1.0,,
45.0,52268375,Sc,1.0,AlO,1.0
47.0,131739,PO,1.0,,
48.0,1437425,Ru,2.0,OOO,1.0
49.0,496812,Ru,2.0,PO,1.0
49.5,3319033,Ru,2.0,,
50.0,3292899,Ru,2.0,,
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
56.5,1498356,In,2.0,,
57.5,33347140,In,2.0,,
58.0,3841716,Sn,2.0,,
58.5,1422044,Sb,2.0,,
59.0,6350972,Sn,2.0,AlOO,1.0
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
60.5,10582228,Sb,2.0,,
61.0,1202169,Sn,2.0,,
61.5,7885883,Sb,2.0,,
62.0,1463510,Sn,2.0,,
63.0,18085623,Cu,1.0,POO,1.0
65.0,8049309,Cu,1.0,,
66.5,13380670,Cs,2.0,,
70.0,2706,AlAlO,1.0,,
75.0,33974356,As,1.0,,
79.0,38459,CuO,1.0,,
81.0,62739087,Br,1.0,Br,1.0
83.0,34,CuO,1.0,,
96.0,689940,Ru,1.0,,
98.0,238343,Ru,1.0,,
99.0,1593136,Ru,1.0,,
100.0,1580591,Ru,1.0,,
101.0,2132544,Ru,1.0,,
102.0,3964023,Ru,1.0,,
104.0,2345798,Ru,1.0,,
104.5,5854043,Bi,2.0,,
106.0,339743,Cd,1.0,,
108.0,1232,RuC,1.0,,
110.0,3267190,Cd,1.0,RuC,1.0
111.0,3348013,Cd,1.0,RuC,1.0
112.0,6301178,Cd,1.0,RuC,1.0
113.0,6188916,Cd,1.0,In,1.0
114.0,7507616,Cd,1.0,RuC,1.0
115.0,66694359,In,1.0,RuC,1.0
116.0,4230862,Sn,1.0,Cd,1.0
117.0,2683149,Sb,1.0,RuC,1.0
118.0,3746848,Sn,1.0,,
119.0,1326045,Sn,1.0,,
120.0,4995799,Sn,1.0,,
121.0,19966468,Sb,1.0,,
122.0,709280,Sn,1.0,,
123.0,14879026,Sb,1.0,,
124.0,863471,Sn,1.0,,
133.0,20907298,Cs,1.0,,
150.0,2319596,AsAs,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
209.0,10453649,Bi,1.0,,
225.0,157588,AsAsAs,1.0,,
300.0,21055,AsAsAsAs,1.0,,
