mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,57,HHH,1.0,,
4.5,257281549,Be,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3440677,O,2.0,,
9.0,167239897,Be,1.0,O,2.0
10.0,766399,BeH,1.0,,
11.0,3452,BeHH,1.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11639,HO,1.0,,
18.0,10370,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,797776,BeO,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,1682,BeO,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,4410036,Ru,3.0,OO,1.0
32.66666793823242,1515388,Ru,3.0,,
33.0,10129284,Ru,3.0,HOO,1.0
33.33333206176758,10049417,Ru,3.0,,
33.66666793823242,13558737,Ru,3.0,,
34.0,25203394,Ru,3.0,OO,1.0
34.66666793823242,14914611,Ru,3.0,,
44.0,298,NNO,1.0,COO,1.0
48.0,7075411,Ru,2.0,OOO,1.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,16208738,Ru,2.0,,
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055824,Ru,2.0,,
95.5,47983008,Ir,2.0,,
96.0,3396116,Ru,1.0,,
96.5,80657769,Ir,2.0,,
98.0,1173203,Ru,1.0,,
99.0,7841941,Ru,1.0,,
100.0,7780194,Ru,1.0,,
101.0,10497086,Ru,1.0,,
102.0,19512231,Ru,1.0,,
104.0,11546795,Ru,1.0,,
108.0,7917,RuC,1.0,,
109.0,88,RuC,1.0,,
110.0,2735,RuC,1.0,,
111.0,18313,RuC,1.0,RuC,1.0
112.0,18342,RuC,1.0,RuC,1.0
113.0,24675,RuC,1.0,RuC,1.0
114.0,45764,RuC,1.0,RuC,1.0
115.0,505,RuC,1.0,,
116.0,26921,RuC,1.0,,
117.0,299,RuC,1.0,,
