mc,counts,ion,charge,ion2,charge2
1.0,22434562,H,1.0,,
2.0,360863,HH,1.0,,
3.0,2040136,Li,2.0,HHH,1.0
3.5,25318015,Li,2.0,,
6.0,3459025,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,39610644,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,12761526,O,2.0,,
9.0,25574,O,2.0,,
10.333333015441895,42063493,P,3.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,105158731,P,2.0,,
16.0,22388643,O,1.0,,
17.0,379078,HO,1.0,,
17.5,15942063,Cl,2.0,,
18.0,58907,O,1.0,HHO,1.0
18.5,5089682,Cl,2.0,,
19.0,75114135,F,1.0,HO,1.0
20.0,14572024,Ca,2.0,HHO,1.0
21.0,105158,Ca,2.0,,
21.5,15022,Ca,2.0,,
22.0,3139739,Ca,2.0,,
24.0,30153,Ca,2.0,CC,1.0
26.0,212,NC,1.0,,
28.0,972,NN,1.0,,
30.66666603088379,2139980,Mo,3.0,,
31.0,68353174,P,1.0,,
31.33333396911621,1344717,Mo,3.0,,
31.66666603088379,2299032,Mo,3.0,,
32.0,2811925,Mo,3.0,OO,1.0
32.33333206176758,1388095,Mo,3.0,,
32.66666793823242,3484697,Mo,3.0,,
33.0,16013,HOO,1.0,,
33.33333206176758,1388095,Mo,3.0,,
34.0,2202,OO,1.0,OO,1.0
35.0,8927619,Cl,1.0,HOO,1.0
37.0,2850222,Cl,1.0,,
39.0,73505949,K,1.0,,
40.0,8888917,Ca,1.0,,
41.0,5284226,K,1.0,,
42.0,64146,Ca,1.0,,
43.0,9163,Ca,1.0,,
44.0,1915570,Ca,1.0,COO,1.0
45.0,4907,W,4.0,,
45.5,1290648,W,4.0,,
45.75,701759,W,4.0,,
46.0,5397447,Mo,2.0,W,4.0
46.5,1158148,W,4.0,,
47.0,4621614,Mo,2.0,PO,1.0
47.5,4180059,Mo,2.0,,
48.0,4427082,Mo,2.0,OOO,1.0
48.5,2523809,Mo,2.0,,
49.0,6340175,Mo,2.0,PO,1.0
50.0,2523920,Mo,2.0,OOO,1.0
58.5,636210,Sb,2.0,,
60.0,8763,W,3.0,,
60.5,4734396,Sb,2.0,,
60.66666793823242,2304728,W,3.0,,
61.0,1253141,W,3.0,,
61.33333206176758,2690310,W,3.0,,
61.5,3528075,Sb,2.0,,
62.0,2068121,W,3.0,,
63.0,90072,POO,1.0,,
65.0,361,POO,1.0,POO,1.0
90.0,2979,W,2.0,,
91.0,783607,W,2.0,,
91.5,426068,W,2.0,,
92.0,2626689,Mo,1.0,W,2.0
93.0,703161,W,2.0,,
94.0,1075773,Mo,1.0,,
95.0,1839226,Mo,1.0,,
96.0,1931765,Mo,1.0,,
97.0,1110476,Mo,1.0,,
98.0,2787758,Mo,1.0,,
100.0,1110476,Mo,1.0,,
104.0,864,MoC,1.0,,
106.0,543,MoC,1.0,,
107.0,928,MoC,1.0,,
108.0,975,MoC,1.0,,
109.0,560,MoC,1.0,,
110.0,1407,MoC,1.0,,
112.0,560,MoC,1.0,,
117.0,1156746,Sb,1.0,,
121.0,8607993,Sb,1.0,,
122.0,1822751,Te,1.0,,
123.0,7045635,Sb,1.0,Te,1.0
124.0,3365079,Te,1.0,,
125.0,4977513,Te,1.0,,
126.0,13320105,Te,1.0,,
128.0,22223544,Te,1.0,,
130.0,23695766,Te,1.0,,
151.0,12566468,Eu,1.0,,
153.0,13723214,Eu,1.0,,
180.0,3680,W,1.0,,
182.0,967986,W,1.0,,
183.0,526319,W,1.0,,
184.0,1143069,W,1.0,MoMo,1.0
186.0,885124,W,1.0,MoMo,1.0
187.0,28231,MoMo,1.0,MoMo,1.0
188.0,34840,MoMo,1.0,MoMo,1.0
189.0,34786,MoMo,1.0,MoMo,1.0
190.0,76590,MoMo,1.0,MoMo,1.0
191.0,42567,MoMo,1.0,MoMo,1.0
192.0,78977,MoMo,1.0,MoMo,1.0
193.0,65206,MoMo,1.0,MoMo,1.0
194.0,65067,MoMo,1.0,MoMo,1.0
195.0,46364,MoMo,1.0,MoMo,1.0
196.0,56840,MoMo,1.0,MoMo,1.0
197.0,12121,MoMo,1.0,MoMo,1.0
198.0,76287,WO,1.0,MoMo,1.0
199.0,24879,WO,1.0,,
200.0,60791,WO,1.0,MoMo,1.0
201.0,49,WO,1.0,,
202.0,41167,WO,1.0,WO,1.0
204.0,82,WO,1.0,,
