mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,115730598,O,2.0,,
9.0,231925,O,2.0,,
12.0,331928,C,1.0,,
13.0,3691,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,210419263,O,1.0,,
17.0,368130,HO,1.0,,
18.0,806684,O,1.0,Fe,3.0
18.66666603088379,6055206,Fe,3.0,,
19.0,146009,Fe,3.0,HO,1.0
19.33333396911621,19809,Fe,3.0,,
24.0,191,CC,1.0,,
26.0,1644,NC,1.0,,
27.0,1007868,Fe,2.0,,
28.0,15943118,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52198,Fe,2.0,NN,1.0
30.66666603088379,3343343,Mo,3.0,,
31.33333396911621,2100885,Mo,3.0,,
31.66666603088379,3591835,Mo,3.0,,
32.0,48272470,OO,1.0,Zn,2.0
32.33333206176758,2168655,Mo,3.0,,
32.66666793823242,5444229,Mo,3.0,,
33.0,3126458,Zn,2.0,HOO,1.0
33.33333206176758,2168655,Mo,3.0,,
33.5,441724,Zn,2.0,,
34.0,2183430,Zn,2.0,OO,1.0
35.0,65125,Zn,2.0,HOO,1.0
36.0,157,OO,1.0,,
37.5,43442622,As,2.0,,
39.0,80977046,K,1.0,,
41.0,5821311,K,1.0,,
44.0,40305,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,5143754,Mo,2.0,COO,1.0
47.0,3232131,Mo,2.0,,
47.5,5525901,Mo,2.0,,
48.0,16417339,OOO,1.0,Mo,2.0
48.5,3336393,Mo,2.0,,
49.0,8375738,Mo,2.0,,
50.0,3400201,Mo,2.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,675272,Fe,1.0,,
56.0,10676285,Fe,1.0,,
57.0,256137,Fe,1.0,,
58.0,34927,Fe,1.0,,
64.0,8445245,Zn,1.0,,
65.0,34754,Ba,2.0,,
66.0,4882950,Zn,1.0,Ba,2.0
67.0,1546557,Ba,2.0,Zn,1.0
67.5,2293770,Ba,2.0,,
68.0,6012458,Zn,1.0,Ba,2.0
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
70.0,104262,Zn,1.0,,
75.0,28237702,As,1.0,,
85.0,31365573,Rb,1.0,,
87.0,12077049,Rb,1.0,,
92.0,2520367,Mo,1.0,,
94.0,1583744,Mo,1.0,,
95.0,2707692,Mo,1.0,,
96.0,2843927,Mo,1.0,,
97.0,1634832,Mo,1.0,,
98.0,4104111,Mo,1.0,,
100.0,1634832,Mo,1.0,,
104.0,2610,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1640,MoC,1.0,,
107.0,2804,MoC,1.0,,
108.0,2976,MoC,1.0,MoC,1.0
109.0,1725,MoC,1.0,MoC,1.0
110.0,4250,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1693,MoC,1.0,,
128.0,65939,ZnZn,1.0,,
130.0,75708,ZnZn,1.0,ZnZn,1.0
131.0,11125,ZnZn,1.0,ZnZn,1.0
132.0,72745,ZnZn,1.0,ZnZn,1.0
133.0,6386,ZnZn,1.0,ZnZn,1.0
134.0,31383,ZnZn,1.0,ZnZn,1.0
135.0,4303,ZnZn,1.0,ZnZn,1.0
136.0,10801,ZnZn,1.0,ZnZn,1.0
137.0,137,ZnZn,1.0,ZnZn,1.0
138.0,18006,La,1.0,ZnZn,1.0
139.0,17359671,La,1.0,,
142.0,4709180,Nd,1.0,,
143.0,2120000,Nd,1.0,,
144.0,4135737,Nd,1.0,,
145.0,1442295,Nd,1.0,,
146.0,2988852,Nd,1.0,,
148.0,1007868,Nd,1.0,,
150.0,2397463,AsAs,1.0,Nd,1.0
184.0,22962,MoMo,1.0,,
186.0,28858,MoMo,1.0,MoMo,1.0
187.0,49338,MoMo,1.0,MoMo,1.0
188.0,60887,MoMo,1.0,MoMo,1.0
189.0,60792,MoMo,1.0,MoMo,1.0
190.0,133848,MoMo,1.0,MoMo,1.0
191.0,74390,MoMo,1.0,MoMo,1.0
192.0,138020,MoMo,1.0,MoMo,1.0
193.0,113954,MoMo,1.0,MoMo,1.0
194.0,112763,MoMo,1.0,MoMo,1.0
195.0,80511,MoMo,1.0,MoMo,1.0
196.0,94500,MoMo,1.0,MoMo,1.0
197.0,19322,MoMo,1.0,MoMo,1.0
198.0,48507,MoMo,1.0,MoMo,1.0
200.0,9661,MoMo,1.0,,
225.0,116749,AsAsAs,1.0,,
300.0,9808,AsAsAsAs,1.0,,
