mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,78921,HH,1.0,,
3.0,1819402,Li,2.0,HHH,1.0
3.5,22754345,Li,2.0,,
6.0,9912676,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,53686300,Li,1.0,N,2.0
7.5,36425,N,2.0,,
8.0,9521786,O,2.0,,
9.0,19081,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,160379,HO,1.0,,
18.0,37145,O,1.0,HHO,1.0
19.0,289091239,F,1.0,HO,1.0
24.0,34206,CC,1.0,,
25.0,2120761,Cr,2.0,CC,1.0
26.0,40429813,Cr,2.0,NC,1.0
26.5,4577272,Cr,2.0,,
27.0,1157172,Cr,2.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,222924,OO,1.0,,
33.0,3628,HOO,1.0,,
34.0,957,OO,1.0,OO,1.0
36.0,400,CCC,1.0,,
44.0,9276,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
48.0,6245,OOO,1.0,,
50.0,1123600,Cr,1.0,,
52.0,21399471,Cr,1.0,,
53.0,2425954,Cr,1.0,,
54.0,612872,Cr,1.0,,
62.0,10917,CrC,1.0,,
63.0,121,CrC,1.0,,
64.0,232685,CrC,1.0,CrN,1.0
65.0,25983,CrC,1.0,CrC,1.0
66.0,513093,CrN,1.0,CrO,1.0
66.5,53963636,Cs,2.0,,
67.0,55424,CrN,1.0,CrN,1.0
68.0,685446,CrO,1.0,CrN,1.0
69.0,76196,CrO,1.0,CrN,1.0
70.0,20581,CrO,1.0,CrO,1.0
71.0,152,CrO,1.0,,
72.0,38,CrO,1.0,,
133.0,96363639,Cs,1.0,,
