mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,6741388,O,2.0,,
9.0,13509,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,54938430,S,2.0,O,1.0
16.5,366419,S,2.0,,
17.0,2023202,S,2.0,HO,1.0
18.0,24702,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
30.66666603088379,10894444,Mo,3.0,,
31.33333396911621,6845833,Mo,3.0,,
31.66666603088379,11704167,Mo,3.0,,
32.0,90072500,S,1.0,Mo,3.0
32.33333206176758,7066667,Mo,3.0,,
32.66666793823242,17740279,Mo,3.0,,
33.0,656557,S,1.0,HOO,1.0
33.33333206176758,7066667,Mo,3.0,,
34.0,3435541,S,1.0,OO,1.0
36.0,42,CCC,1.0,,
37.0,795000,Se,2.0,,
38.0,7950000,Se,2.0,,
38.5,6713333,Se,2.0,,
39.0,20758335,Se,2.0,,
40.0,43813336,Se,2.0,,
41.0,8303333,Se,2.0,,
44.0,3297,NNO,1.0,COO,1.0
45.0,24537,W,4.0,,
45.5,6453240,W,4.0,,
45.75,3508796,W,4.0,,
46.0,25690278,Mo,2.0,W,4.0
46.5,5790740,W,4.0,,
47.0,11409722,Mo,2.0,,
47.5,19506944,Mo,2.0,,
48.0,20490603,Mo,2.0,OOO,1.0
48.5,11777778,Mo,2.0,,
49.0,29567130,Mo,2.0,,
50.0,11777778,Mo,2.0,,
60.0,40895,W,3.0,,
60.66666793823242,10755401,W,3.0,,
61.0,5847993,W,3.0,,
61.33333206176758,12554783,W,3.0,,
62.0,9651234,W,3.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
82.0,15376542,Se,1.0,,
90.0,13495,W,2.0,,
91.0,3549282,W,2.0,,
91.5,1929837,W,2.0,,
92.0,9953449,Mo,1.0,W,2.0
93.0,3184907,W,2.0,,
94.0,3651111,Mo,1.0,,
95.0,6242221,Mo,1.0,,
96.0,6556296,Mo,1.0,,
97.0,3768888,Mo,1.0,,
98.0,9461481,Mo,1.0,,
100.0,3768888,Mo,1.0,,
104.0,39866,MoC,1.0,,
105.0,443,MoC,1.0,,
106.0,25050,MoC,1.0,,
107.0,43107,MoC,1.0,MoC,1.0
108.0,45460,MoC,1.0,MoC,1.0
109.0,26359,MoC,1.0,MoC,1.0
110.0,65204,MoC,1.0,MoC,1.0
111.0,722,MoC,1.0,,
112.0,25859,MoC,1.0,,
113.0,287,MoC,1.0,,
122.0,2126543,Te,1.0,,
123.0,736111,Te,1.0,,
124.0,3925925,Te,1.0,,
125.0,5807098,Te,1.0,,
126.0,15540123,Te,1.0,,
128.0,25927468,Te,1.0,,
130.0,27645061,Te,1.0,,
180.0,14313,W,1.0,,
182.0,3764390,W,1.0,,
183.0,2046797,W,1.0,,
184.0,4680321,W,1.0,MoMo,1.0
186.0,3737549,W,1.0,MoMo,1.0
187.0,614829,MoMo,1.0,MoMo,1.0
188.0,758752,MoMo,1.0,MoMo,1.0
189.0,757563,MoMo,1.0,MoMo,1.0
190.0,1667960,MoMo,1.0,MoMo,1.0
191.0,927026,MoMo,1.0,MoMo,1.0
192.0,1720058,MoMo,1.0,MoMo,1.0
193.0,1420050,MoMo,1.0,MoMo,1.0
194.0,1433257,MoMo,1.0,MoMo,1.0
195.0,1018578,MoMo,1.0,MoMo,1.0
196.0,1341322,MoMo,1.0,MoMo,1.0
197.0,312863,MoMo,1.0,MoMo,1.0
198.0,898260,MoMo,1.0,MoMo,1.0
199.0,63926,WO,1.0,WN,1.0
200.0,373447,WO,1.0,MoMo,1.0
201.0,598,WN,1.0,WO,1.0
202.0,104304,WO,1.0,WO,1.0
204.0,208,WO,1.0,,
