mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,11529749,O,2.0,,
9.0,23105,O,2.0,,
12.0,2830518,C,1.0,,
13.0,31482,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,162708,HO,1.0,,
18.0,41947,O,1.0,HHO,1.0
19.0,136422455,F,1.0,HO,1.0
24.0,19735,CC,1.0,,
25.0,439,CC,1.0,CC,1.0
26.0,41906,NC,1.0,,
27.0,634,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,259112,OO,1.0,,
33.0,8477,HOO,1.0,,
34.0,1267,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
37.0,663011,Se,2.0,,
38.0,6630116,Se,2.0,,
38.5,5598764,Se,2.0,,
39.0,17311969,Se,2.0,,
40.0,36539305,Se,2.0,,
41.0,6924788,Se,2.0,,
44.0,8304,NNO,1.0,COO,1.0
45.0,73,NNO,1.0,NNO,1.0
48.0,8350,OOO,1.0,,
74.0,1227799,Se,1.0,,
76.0,12277992,Se,1.0,,
77.0,10368082,Se,1.0,,
78.0,32059202,Se,1.0,,
80.0,67665379,Se,1.0,,
82.0,12823680,Se,1.0,,
196.0,409266,Hg,1.0,,
198.0,20667952,Hg,1.0,,
199.0,34787645,Hg,1.0,,
200.0,47270268,Hg,1.0,,
201.0,27011582,Hg,1.0,,
202.0,60776060,Hg,1.0,,
204.0,13915058,Hg,1.0,,
