mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,1189577,Li,2.0,,
3.5,14885790,Li,2.0,,
6.0,3085835,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,31084220,Li,1.0,N,2.0
7.5,34257,N,2.0,,
8.0,84393302,O,2.0,,
9.0,169124,O,2.0,,
10.333333015441895,21217320,P,3.0,,
12.0,5907534,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,729663,Mg,2.0,C,1.0
14.0,13123066,N,1.0,,
15.0,52703,N,1.0,,
15.5,43300654,P,2.0,,
16.0,148058428,O,1.0,,
17.0,183955,HO,1.0,,
18.0,2111490,Fe,3.0,O,1.0
18.66666603088379,28684545,Fe,3.0,,
19.0,688547,Fe,3.0,HO,1.0
19.33333396911621,93842,Fe,3.0,,
24.0,7885603,Mg,1.0,CC,1.0
25.0,1114872,Mg,1.0,V,2.0
25.5,38465256,V,2.0,,
26.0,1121874,Mg,1.0,NC,1.0
27.0,5852739,Fe,2.0,NC,1.0
28.0,92686760,Fe,2.0,NN,1.0
28.5,2219931,Fe,2.0,,
29.0,303970,Fe,2.0,NN,1.0
29.5,32475490,Co,2.0,,
31.0,28578433,P,1.0,,
32.0,19853249,OO,1.0,,
33.0,44627,HOO,1.0,,
34.0,79713,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,87014,COO,1.0,NNO,1.0
45.0,844,COO,1.0,NNO,1.0
46.0,268,COO,1.0,COO,1.0
47.0,5201398,PO,1.0,,
48.0,4044042,OOO,1.0,,
49.0,10423,PO,1.0,,
50.0,98314,V,1.0,OOO,1.0
51.0,24617763,V,1.0,,
54.0,3335951,Fe,1.0,,
56.0,52742550,Fe,1.0,,
57.0,1265361,Fe,1.0,,
58.0,172549,Fe,1.0,,
59.0,16237745,Co,1.0,,
63.0,1655789,POO,1.0,,
65.0,6636,POO,1.0,POO,1.0
75.0,3810327,CoO,1.0,,
77.0,7635,CoO,1.0,,
91.0,963061,CoOO,1.0,,
93.0,3859,CoOO,1.0,CoOO,1.0
98.5,25547386,Au,2.0,,
107.0,283196,CoOOO,1.0,,
109.0,1702,CoOOO,1.0,CoOOO,1.0
151.0,20697713,Eu,1.0,,
152.0,18557,Gd,1.0,,
153.0,22602941,Eu,1.0,,
154.0,204131,Gd,1.0,,
155.0,1373249,Gd,1.0,,
156.0,1922120,Gd,1.0,Dy,1.0
157.0,1456757,Gd,1.0,,
158.0,2321105,Gd,1.0,Dy,1.0
160.0,2491690,Gd,1.0,Dy,1.0
161.0,3777149,Dy,1.0,,
162.0,5096154,Dy,1.0,,
163.0,4976244,Dy,1.0,,
164.0,5635746,Dy,1.0,,
197.0,43300654,Au,1.0,,
199.0,226,AuHH,1.0,,
211.0,321643,AuN,1.0,,
212.0,1291,AuN,1.0,,
225.0,9291,AuNN,1.0,,
226.0,74,AuNN,1.0,AuNN,1.0
