mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12401,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,63586150,O,2.0,,
9.0,127427,O,2.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109631293,O,1.0,,
17.0,356245,HO,1.0,,
18.0,223710,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,6791,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,12590,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
30.66666603088379,2430299,Mo,3.0,,
31.33333396911621,1527147,Mo,3.0,,
31.5,10971453,Cu,2.0,,
31.66666603088379,2610929,Mo,3.0,,
32.0,9545516,OO,1.0,Mo,3.0
32.33333206176758,1576410,Mo,3.0,,
32.5,4883248,Cu,2.0,,
32.66666793823242,3957446,Mo,3.0,,
33.0,79507,HOO,1.0,,
33.33333206176758,1576410,Mo,3.0,,
34.0,28096,OO,1.0,OO,1.0
34.5,27054630,Ga,2.0,,
35.0,318,HOO,1.0,HOO,1.0
35.5,17961392,Ga,2.0,,
36.0,54,OO,1.0,CCC,1.0
37.0,295576,Se,2.0,,
38.0,2955769,Se,2.0,,
38.5,2495982,Se,2.0,,
39.0,7717842,Se,2.0,,
40.0,16289572,Se,2.0,,
41.0,3087136,Se,2.0,,
44.0,44313,COO,1.0,NNO,1.0
45.0,17156,W,4.0,COO,1.0
45.5,4393167,W,4.0,,
45.75,2388680,W,4.0,,
46.0,9318480,W,4.0,Mo,2.0
46.5,3942157,W,4.0,,
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,6369897,Mo,2.0,OOO,1.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2727819,Mo,2.0,OOO,1.0
58.0,5056517,Sn,2.0,Hf,3.0
58.66666793823242,1619444,Hf,3.0,,
59.0,14048397,Sn,2.0,Hf,3.0
59.33333206176758,8439797,Hf,3.0,,
59.5,2921794,Sn,2.0,,
59.66666793823242,4266613,Hf,3.0,,
60.0,21998398,Sn,2.0,Hf,3.0
60.66666793823242,7446047,W,3.0,,
61.0,5611431,W,3.0,Sn,2.0
61.33333206176758,8691773,W,3.0,,
62.0,8584188,W,3.0,Sn,2.0
63.0,19591881,Cu,1.0,,
65.0,8737703,Cu,1.0,Ba,2.0
66.0,16987,Ba,2.0,,
67.0,407972,Ba,2.0,CuHH,1.0
67.5,1121153,Ba,2.0,,
68.0,1341987,Ba,2.0,,
68.5,1902564,Ba,2.0,,
69.0,63226282,Ga,1.0,Ba,2.0
70.0,209526,GaH,1.0,,
71.0,33890728,Ga,1.0,GaHH,1.0
72.0,139103,GaH,1.0,,
73.0,867,GaHH,1.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
79.0,1621043,CuO,1.0,,
80.0,28085470,Se,1.0,,
81.0,724753,CuO,1.0,CuO,1.0
82.0,5322649,Se,1.0,,
83.0,1445,CuO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1302350,Sr,1.0,Hf,2.0
88.0,16975854,Sr,1.0,Hf,2.0
88.5,10532051,Hf,2.0,,
89.0,15345085,Hf,2.0,,
89.5,7757478,Hf,2.0,,
90.0,19944365,Hf,2.0,W,2.0
91.0,3350721,W,2.0,,
91.5,1821874,W,2.0,,
92.0,5168349,W,2.0,Mo,1.0
93.0,3006730,W,2.0,,
94.0,789903,Mo,1.0,,
95.0,1350480,Mo,1.0,,
96.0,1418429,Mo,1.0,,
97.0,815384,Mo,1.0,,
98.0,2046955,Mo,1.0,,
100.0,815384,Mo,1.0,,
104.0,7297,MoC,1.0,,
105.0,81,MoC,1.0,,
106.0,4585,MoC,1.0,,
107.0,7891,MoC,1.0,MoC,1.0
108.0,8322,MoC,1.0,MoC,1.0
109.0,4825,MoC,1.0,MoC,1.0
110.0,11936,MoC,1.0,MoC,1.0
111.0,132,MoC,1.0,,
112.0,4733,MoC,1.0,,
113.0,52,MoC,1.0,,
116.0,2996538,Sn,1.0,,
118.0,4953461,Sn,1.0,,
119.0,1753077,Sn,1.0,,
120.0,6604615,Sn,1.0,,
122.0,2409914,Te,1.0,Sn,1.0
123.0,509615,Te,1.0,,
124.0,3859487,Te,1.0,Sn,1.0
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
174.0,33974,Hf,1.0,,
176.0,883333,Hf,1.0,,
177.0,3159615,Hf,1.0,,
178.0,4603525,Hf,1.0,,
179.0,2327243,Hf,1.0,,
180.0,5991378,Hf,1.0,W,1.0
182.0,3127339,W,1.0,,
183.0,1700416,W,1.0,,
184.0,3667108,W,1.0,MoMo,1.0
186.0,2827098,W,1.0,MoMo,1.0
