mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,26269,HH,1.0,,
3.0,3470214,Li,2.0,HHH,1.0
3.5,43418135,Li,2.0,,
6.0,9504870,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,82260787,Li,1.0,N,2.0
7.5,18989,N,2.0,,
8.0,6116652,O,2.0,,
9.0,12257,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,53252,HO,1.0,,
18.0,20816,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
22.5,77402609,Sc,2.0,Zr,4.0
22.75,5960616,Zr,4.0,,
23.0,9072796,Zr,4.0,,
23.5,9125544,Zr,4.0,,
24.0,1485230,Zr,4.0,CC,1.0
25.0,183,CC,1.0,CC,1.0
26.0,18274,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,32948,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
30.0,12936019,Zr,3.0,,
30.33333396911621,2838388,Zr,3.0,,
30.66666603088379,4320379,Zr,3.0,,
31.33333396911621,4345497,Zr,3.0,,
32.0,798172,Zr,3.0,OO,1.0
33.0,743,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1405,NNO,1.0,COO,1.0
44.5,179417743,Y,2.0,,
45.0,126848340,Sc,1.0,Zr,2.0
45.5,9461295,Zr,2.0,,
46.0,14401264,Zr,2.0,,
47.0,14484991,Zr,2.0,,
48.0,2345683,Zr,2.0,OOO,1.0
89.0,109444822,Y,1.0,,
91.0,190831,ZrH,1.0,,
92.0,45318,ZrH,1.0,ZrHH,1.0
93.0,64490,ZrH,1.0,ZrHH,1.0
94.0,1151,ZrHH,1.0,,
95.0,64104,ZrH,1.0,,
95.5,26769127,Ir,2.0,,
96.0,1157,ZrHH,1.0,,
96.5,44997967,Ir,2.0,,
97.0,10375,ZrH,1.0,,
98.0,187,ZrHH,1.0,,
105.0,1154123,YO,1.0,,
106.0,318164,ZrO,1.0,,
107.0,72123,ZrO,1.0,YO,1.0
108.0,106898,ZrO,1.0,ZrO,1.0
109.0,139,ZrO,1.0,,
110.0,107091,ZrO,1.0,ZrO,1.0
112.0,17512,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,6482,ZrOO,1.0,,
123.0,1422,ZrOO,1.0,,
124.0,2165,ZrOO,1.0,,
126.0,2177,ZrOO,1.0,,
128.0,352,ZrOO,1.0,,
