mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
6.0,52996561,C,2.0,,
6.5,589446,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,2377662,O,2.0,,
9.0,4764,O,2.0,,
12.0,29678073,C,1.0,,
13.0,330089,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,4486156,O,1.0,,
17.0,6499,HO,1.0,,
18.0,9019,O,1.0,HHO,1.0
22.5,20225048,Sc,2.0,,
24.0,2437683,CC,1.0,,
25.0,54225,CC,1.0,CC,1.0
26.0,111861,NC,1.0,CC,1.0
27.0,1688,NC,1.0,NC,1.0
28.0,6704,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,370201,Ru,3.0,OO,1.0
32.66666793823242,123165,Ru,3.0,,
33.0,823325,Ru,3.0,HOO,1.0
33.33333206176758,816780,Ru,3.0,,
33.66666793823242,1102005,Ru,3.0,,
34.0,2048489,Ru,3.0,OO,1.0
34.66666793823242,1212206,Ru,3.0,,
36.0,196061,CCC,1.0,,
37.0,6542,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
44.0,1868,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,38894346,Sc,1.0,COO,1.0
48.0,713204,Ru,2.0,OOO,1.0
49.0,246330,Ru,2.0,,
49.5,1646526,Ru,2.0,,
50.0,1633561,Ru,2.0,,
50.5,2204011,Ru,2.0,,
51.0,4356164,Ru,2.0,Pd,2.0
52.0,5302593,Pd,2.0,Ru,2.0
52.5,5782289,Pd,2.0,,
53.0,7078766,Pd,2.0,,
54.0,6871330,Pd,2.0,,
55.0,3033757,Pd,2.0,,
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,8401174,Sn,2.0,,
61.0,1192759,Sn,2.0,,
62.0,1452054,Sn,2.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
89.0,16854206,Y,1.0,,
96.0,278094,Ru,1.0,,
98.0,96068,Ru,1.0,,
99.0,642145,Ru,1.0,,
100.0,637089,Ru,1.0,,
101.0,859564,Ru,1.0,,
102.0,2116369,Ru,1.0,Pd,1.0
104.0,6701881,Pd,1.0,Ru,1.0
105.0,11643591,Pd,1.0,YO,1.0
106.0,14157533,Pd,1.0,,
107.0,158,YO,1.0,,
108.0,13764764,Pd,1.0,RuC,1.0
109.0,245,RuC,1.0,,
110.0,6075150,Pd,1.0,RuC,1.0
111.0,51123,RuC,1.0,RuC,1.0
112.0,51204,RuC,1.0,RuC,1.0
113.0,68883,RuC,1.0,RuC,1.0
114.0,127754,RuC,1.0,RuC,1.0
115.0,1412,RuC,1.0,,
116.0,1980973,Sn,1.0,RuC,1.0
117.0,835,RuC,1.0,,
118.0,3150440,Sn,1.0,,
119.0,1114970,Sn,1.0,,
120.0,4200587,Sn,1.0,,
122.0,2618884,Te,1.0,Sn,1.0
123.0,700097,Te,1.0,,
124.0,4459882,Te,1.0,Sn,1.0
125.0,5522993,Te,1.0,,
126.0,14779843,Te,1.0,,
128.0,24659001,Te,1.0,,
130.0,26292563,Te,1.0,,
151.0,37182976,Eu,1.0,,
153.0,40605676,Eu,1.0,,
156.0,25929,Dy,1.0,,
158.0,25929,Dy,1.0,,
160.0,596379,Dy,1.0,,
161.0,4900685,Dy,1.0,,
162.0,6612035,Dy,1.0,,
163.0,6456458,Dy,1.0,,
164.0,7312133,Dy,1.0,,
165.0,25929549,Ho,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
