mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,701525,Li,2.0,HHH,1.0
3.5,8778179,Li,2.0,,
6.0,2765785,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,97764581,N,2.0,Li,1.0
7.5,339214,N,2.0,,
8.0,3075011,O,2.0,,
9.0,29421881,Al,3.0,O,2.0
12.0,18139580,Mg,2.0,C,1.0
12.5,2165243,Mg,2.0,,
13.0,2415163,Mg,2.0,C,1.0
13.5,91924121,Al,2.0,,
14.0,138466079,N,1.0,,
15.0,556088,N,1.0,,
16.0,4730787,O,1.0,,
17.0,9004,HO,1.0,,
18.0,9532,O,1.0,HHO,1.0
19.0,86178858,F,1.0,,
24.0,25500249,Mg,1.0,CC,1.0
25.0,3231753,Mg,1.0,CC,1.0
26.0,3787399,Mg,1.0,NC,1.0
27.0,53319019,Al,1.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,15779653,NN,1.0,AlH,1.0
29.0,125774,NN,1.0,NN,1.0
30.0,250,NN,1.0,,
32.0,13512,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
43.0,328206,AlO,1.0,,
44.0,113066,NNO,1.0,COO,1.0
45.0,1565,AlO,1.0,NNO,1.0
46.0,226,NNO,1.0,,
46.5,23503325,Nb,2.0,,
48.0,180,OOO,1.0,,
55.0,31024390,Mn,1.0,,
59.0,2416,AlOO,1.0,,
60.33333206176758,17451220,Ta,3.0,,
70.0,59770,AlAlO,1.0,,
71.0,152308,MnO,1.0,,
72.0,119,AlAlO,1.0,,
73.0,305,MnO,1.0,,
87.0,1483,MnOO,1.0,,
90.5,32317073,Ta,2.0,,
93.0,12456761,Nb,1.0,,
138.0,35254,La,1.0,,
139.0,35219735,La,1.0,,
144.0,445257,Sm,1.0,,
147.0,2154471,Sm,1.0,,
148.0,1623035,Sm,1.0,,
149.0,1982113,Sm,1.0,,
150.0,1062872,Sm,1.0,,
152.0,3691327,Sm,1.0,,
154.0,3260433,Sm,1.0,,
181.0,13573170,Ta,1.0,,
213.0,772,TaOO,1.0,,
