mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,5015759,Li,2.0,,
3.5,62764770,Li,2.0,,
6.0,8521985,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,138116326,Li,1.0,N,2.0
7.5,148123,N,2.0,,
8.0,14109430,O,2.0,,
9.0,28275,O,2.0,,
9.333333015441895,14514654,Si,3.0,,
9.666666984558105,739901,Si,3.0,,
10.0,488019,Si,3.0,,
12.0,15548177,Mg,2.0,C,1.0
12.5,1935024,Mg,2.0,,
13.0,2151000,Mg,2.0,C,1.0
14.0,106011599,N,1.0,Si,2.0
14.5,2466336,Si,2.0,,
15.0,1858176,Si,2.0,N,1.0
16.0,23130214,O,1.0,,
17.0,13747,HO,1.0,,
18.0,1701914,Fe,3.0,O,1.0
18.66666603088379,26174636,Fe,3.0,,
19.0,627990,Fe,3.0,HO,1.0
19.33333396911621,85631,Fe,3.0,,
24.0,25876994,Mg,1.0,CC,1.0
25.0,3279702,Mg,1.0,,
26.0,3658792,Mg,1.0,NC,1.0
27.0,4245248,Fe,2.0,NC,1.0
28.0,93436095,Fe,2.0,Si,1.0
28.5,1610161,Fe,2.0,,
29.0,1469848,Si,1.0,Fe,2.0
30.0,813400,Si,1.0,NN,1.0
32.0,484534,OO,1.0,,
33.0,549,HOO,1.0,,
34.0,1942,OO,1.0,OO,1.0
40.0,18142,SiC,1.0,,
41.0,1126,SiC,1.0,SiC,1.0
42.0,2315372,SiN,1.0,SiC,1.0
43.0,127293,SiN,1.0,SiN,1.0
44.0,890208,SiO,1.0,NNO,1.0
45.0,38358,SiO,1.0,SiHO,1.0
46.0,25136,SiO,1.0,SiO,1.0
47.0,125,SiO,1.0,SiHO,1.0
48.0,16347,OOO,1.0,SiO,1.0
50.0,97,OOO,1.0,OOO,1.0
54.0,2207384,Fe,1.0,,
56.0,34899515,Fe,1.0,,
57.0,837283,Fe,1.0,,
58.0,114175,Fe,1.0,,
58.5,1565730,Sb,2.0,,
60.0,32252,SiOO,1.0,,
60.5,11651472,Sb,2.0,,
61.0,1644,SiOO,1.0,,
61.5,8682685,Sb,2.0,,
62.0,1213,SiOO,1.0,SiOO,1.0
70.0,153678,SiSiN,1.0,,
71.0,16285,SiSiN,1.0,SiSiN,1.0
72.0,10796,SiSiN,1.0,SiSiN,1.0
73.0,568,SiSiN,1.0,SiSiN,1.0
74.0,173,SiSiN,1.0,,
81.0,32797028,Br,1.0,Br,1.0
84.0,331422,Sr,1.0,,
86.0,5468473,Sr,1.0,,
87.0,3866597,Sr,1.0,,
88.0,45625847,Sr,1.0,,
96.0,262376,Pt,2.0,,
97.0,10790222,Pt,2.0,,
97.5,11085396,Pt,2.0,,
98.0,8297648,Pt,2.0,,
99.0,2361386,Pt,2.0,,
104.0,139,SiSiOOO,1.0,,
117.0,2525371,Sb,1.0,,
121.0,18792697,Sb,1.0,,
123.0,14004332,Sb,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
192.0,131188,Pt,1.0,,
194.0,5395111,Pt,1.0,,
195.0,5542698,Pt,1.0,,
196.0,4148824,Pt,1.0,,
198.0,1180693,Pt,1.0,,
