mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,31749675,N,2.0,,
7.5,127508,N,2.0,,
8.0,1916714,O,2.0,,
9.0,3841,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,50396310,N,1.0,,
15.0,202394,N,1.0,,
16.0,3422703,O,1.0,,
17.0,10195,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,6919,O,1.0,HHO,1.0
18.5,41508089,Cl,2.0,,
19.0,20,HO,1.0,,
24.0,419,CC,1.0,,
26.0,38673,NC,1.0,,
27.0,585,NC,1.0,NC,1.0
28.0,2108503,NN,1.0,,
29.0,16935,NN,1.0,NN,1.0
29.5,23389232,Co,2.0,,
30.0,34,NN,1.0,,
32.0,7294,OO,1.0,,
33.0,54,HOO,1.0,,
35.0,71507118,Cl,1.0,,
37.0,22829449,Cl,1.0,,
44.0,13307,NNO,1.0,,
45.0,106,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,45,OOO,1.0,,
56.5,5229832,In,2.0,,
57.5,116394171,In,2.0,,
59.0,14735215,Co,1.0,,
75.0,61928,CoO,1.0,,
77.0,124,CoO,1.0,,
91.0,409,CoOO,1.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
113.0,8045895,In,1.0,,
115.0,179067957,In,1.0,,
156.0,46778,Dy,1.0,,
158.0,46778,Dy,1.0,,
160.0,1075904,Dy,1.0,,
161.0,8841129,Dy,1.0,,
162.0,11928508,Dy,1.0,,
163.0,11647837,Dy,1.0,,
164.0,13191527,Dy,1.0,,
185.0,9141213,Re,1.0,,
187.0,15300533,Re,1.0,,
