mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,7967746,O,2.0,,
9.0,15967,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,70988,HO,1.0,,
18.0,26773,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
27.5,245370366,Mn,2.0,,
28.0,121705,NN,1.0,,
29.0,83794961,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,1252245,Ni,2.0,OO,1.0
33.0,1749,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
34.5,42028262,Ga,2.0,,
35.5,27902291,Ga,2.0,,
36.0,182,CCC,1.0,,
44.0,4847,NNO,1.0,COO,1.0
48.0,3332,OOO,1.0,,
55.0,134953710,Mn,1.0,,
58.0,54466086,Ni,1.0,,
59.0,351903,NiH,1.0,,
60.0,20813539,Ni,1.0,,
61.0,1011674,Ni,1.0,NiH,1.0
62.0,2876500,Ni,1.0,NiH,1.0
63.0,18548,NiH,1.0,,
64.0,717708,Ni,1.0,,
65.0,4637,NiH,1.0,,
69.0,73733796,Ga,1.0,,
70.0,619622,NiC,1.0,GaH,1.0
71.0,51499110,Ga,1.0,MnO,1.0
72.0,316329,GaH,1.0,NiC,1.0
73.0,14718,NiC,1.0,MnO,1.0
74.0,1029741,NiO,1.0,NiC,1.0
75.0,197,NiC,1.0,,
76.0,393158,NiO,1.0,NiC,1.0
77.0,16346,NiO,1.0,NiC,1.0
78.0,54110,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13440,NiO,1.0,NiO,1.0
82.0,3252,NiCC,1.0,NiO,1.0
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1232,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,170,NiCC,1.0,,
87.0,62593,MnOO,1.0,,
88.0,705,MnOOH,1.0,NiCC,1.0
89.0,250,MnOO,1.0,MnOO,1.0
90.0,17813,NiOO,1.0,,
92.0,6878,NiOO,1.0,NiOO,1.0
93.0,286,NiOO,1.0,,
94.0,938,NiOO,1.0,,
96.0,234,NiOO,1.0,,
103.0,1358,MnOOO,1.0,,
106.0,476,NiOOO,1.0,,
108.0,182,NiOOO,1.0,,
110.0,25,NiOOO,1.0,,
119.0,38,MnOOOO,1.0,,
132.0,117539,NiNiO,1.0,,
134.0,90067,NiNiO,1.0,NiNiO,1.0
135.0,3786,NiNiO,1.0,NiNiO,1.0
136.0,29734,NiNiO,1.0,NiNiO,1.0
137.0,1446,NiNiO,1.0,NiNiO,1.0
138.0,7897,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1510,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
