mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,188272154,O,2.0,,
9.0,377298,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,285260826,O,1.0,,
17.0,2064238,HO,1.0,,
18.0,599902,O,1.0,HHO,1.0
19.0,4136,HO,1.0,,
20.0,48500055,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,106753,Ca,2.0,CC,1.0
25.0,150,CC,1.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,33691,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
32.0,53737378,OO,1.0,,
33.0,869502,HOO,1.0,,
34.0,234377,OO,1.0,OO,1.0
35.0,3484,HOO,1.0,HOO,1.0
36.0,337,OO,1.0,CCC,1.0
40.0,27160000,Ca,1.0,,
42.0,196000,Ca,1.0,,
43.0,28000,Ca,1.0,,
44.0,6332046,Ca,1.0,COO,1.0
45.0,5270,COO,1.0,NNO,1.0
46.0,1879,COO,1.0,COO,1.0
46.5,25000000,Nb,2.0,,
48.0,40548145,OOO,1.0,Ca,1.0
50.0,243439,OOO,1.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
58.0,27000,Hf,3.0,,
58.66666793823242,701999,Hf,3.0,,
59.0,2511000,Hf,3.0,,
59.33333206176758,3658500,Hf,3.0,,
59.66666793823242,1849500,Hf,3.0,,
60.0,4752000,Hf,3.0,,
87.0,49999,Hf,2.0,,
88.0,1299999,Hf,2.0,,
88.5,4649999,Hf,2.0,,
89.0,6775000,Hf,2.0,,
89.5,3425000,Hf,2.0,,
90.0,8799999,Hf,2.0,,
93.0,16000000,Nb,1.0,,
174.0,17000,Hf,1.0,,
176.0,441999,Hf,1.0,,
177.0,1581000,Hf,1.0,,
178.0,2303499,Hf,1.0,,
179.0,1164500,Hf,1.0,,
180.0,2992000,Hf,1.0,,
190.0,11841,HfO,1.0,,
191.0,194,HfHO,1.0,,
192.0,307890,HfO,1.0,HfO,1.0
193.0,1106277,HfO,1.0,HfHO,1.0
194.0,1623185,HfO,1.0,HfHO,1.0
195.0,839703,HfO,1.0,HfHO,1.0
196.0,2100610,HfO,1.0,HfHO,1.0
197.0,35952,HfHO,1.0,HfO,1.0
198.0,4203,HfO,1.0,HfHO,1.0
199.0,68,HfHO,1.0,,
233.0,124999997,Th,1.0,,
