mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,511707,Li,2.0,HHH,1.0
3.5,6402870,Li,2.0,,
6.0,2219123,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,67491231,N,2.0,Li,1.0
7.5,228191,N,2.0,,
8.0,56832993,O,2.0,,
9.0,113893,O,2.0,,
9.333333015441895,12112902,Si,3.0,,
9.666666984558105,617469,Si,3.0,,
10.0,407266,Si,3.0,,
12.0,40896666,Mg,2.0,C,1.0
12.5,5093304,Mg,2.0,,
13.0,5661470,Mg,2.0,C,1.0
14.0,123520865,N,1.0,Si,2.0
14.5,1624918,Si,2.0,,
15.0,1439806,Si,2.0,N,1.0
15.333333015441895,425244,Ti,3.0,,
15.666666984558105,388035,Ti,3.0,,
16.0,113217104,O,1.0,Ti,3.0
16.33333396911621,292355,Ti,3.0,,
16.66666603088379,287040,Ti,3.0,,
17.0,188311,HO,1.0,,
18.0,220069,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
22.5,16854206,Sc,2.0,,
23.0,1037181,Ti,2.0,,
23.5,946428,Ti,2.0,,
24.0,82634899,Mg,1.0,Ti,2.0
24.5,713062,Ti,2.0,,
25.0,10612594,Mg,1.0,Ti,2.0
26.0,22806805,Cr,2.0,Mg,1.0
26.5,1407604,Cr,2.0,,
27.0,357286,Cr,2.0,NC,1.0
27.5,57621223,Mn,2.0,,
28.0,24342277,Si,1.0,NN,1.0
29.0,921029,Si,1.0,NN,1.0
30.0,568150,Si,1.0,NN,1.0
32.0,8564502,OO,1.0,,
33.0,50600,HOO,1.0,,
34.0,34529,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,21481192,K,1.0,,
40.0,31226,SiC,1.0,,
41.0,1546187,K,1.0,SiC,1.0
42.0,2260904,SiN,1.0,SiC,1.0
43.0,124274,SiN,1.0,SiN,1.0
44.0,4297144,SiO,1.0,NNO,1.0
45.0,26103547,Sc,1.0,SiO,1.0
46.0,731013,Ti,1.0,SiO,1.0
47.0,570886,Ti,1.0,TiH,1.0
48.0,7137392,Ti,1.0,OOO,1.0
49.0,448819,Ti,1.0,TiH,1.0
50.0,795093,Ti,1.0,Cr,1.0
51.0,1535,TiH,1.0,,
52.0,6953267,Cr,1.0,,
53.0,788258,Cr,1.0,,
54.0,199138,Cr,1.0,,
55.0,35725159,Mn,1.0,,
58.5,627495,Sb,2.0,,
60.0,741324,SiOO,1.0,TiN,1.0
60.5,4669541,Sb,2.0,,
61.0,104538,TiN,1.0,SiOO,1.0
61.5,3479745,Sb,2.0,,
62.0,805821,TiN,1.0,TiO,1.0
63.0,118465,TiO,1.0,TiN,1.0
64.0,742093,TiO,1.0,TiN,1.0
65.0,49203,TiO,1.0,CrC,1.0
66.0,952351,CrN,1.0,TiO,1.0
67.0,100901,CrN,1.0,CrN,1.0
68.0,895735,CrO,1.0,CrN,1.0
69.0,98790,CrO,1.0,CrN,1.0
70.0,169222,SiSiN,1.0,CrO,1.0
71.0,4768259,MnO,1.0,SiSiN,1.0
72.0,10064,SiSiN,1.0,SiSiN,1.0
73.0,10013,MnO,1.0,SiSiN,1.0
74.0,161,SiSiN,1.0,,
78.0,14113,TiOO,1.0,,
79.0,12878,TiOO,1.0,,
80.0,130257,TiOO,1.0,TiOO,1.0
81.0,9754,TiOO,1.0,TiOO,1.0
82.0,10048,TiOO,1.0,TiOO,1.0
84.0,166689,Sr,1.0,,
86.0,2750384,Sr,1.0,,
87.0,2753326,Sr,1.0,MnOO,1.0
88.0,22952000,Sr,1.0,MnOOH,1.0
89.0,3240,MnOO,1.0,MnOO,1.0
103.0,161694,MnOOO,1.0,,
104.0,6965,SiSiOOO,1.0,MnOOOH,1.0
105.0,1572,MnOOO,1.0,MnOOO,1.0
106.0,515,SiSiOOO,1.0,SiSiOOO,1.0
107.0,217,TiTiN,1.0,TiTiN,1.0
108.0,2300,TiTiN,1.0,TiTiN,1.0
109.0,2173,TiTiN,1.0,TiTiN,1.0
110.0,10465,TiTiN,1.0,TiTiN,1.0
111.0,1701,TiTiN,1.0,TiTiN,1.0
112.0,1542,TiTiN,1.0,TiTiN,1.0
113.0,110,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
117.0,1140900,Sb,1.0,,
119.0,47932,MnOOOO,1.0,,
120.0,250,MnOOOOH,1.0,,
121.0,8490460,Sb,1.0,MnOOOO,1.0
123.0,6326810,Sb,1.0,,
136.0,285,SiSiOOOOO,1.0,,
175.0,8418460,Lu,1.0,,
176.0,224722,Lu,1.0,,
