mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1730754,N,2.0,,
7.5,6950,N,2.0,,
8.0,1387036,O,2.0,,
9.0,2779,O,2.0,,
9.333333015441895,8900910,Si,3.0,,
9.666666984558105,453734,Si,3.0,,
10.0,299271,Si,3.0,,
12.0,343374,C,1.0,,
13.0,3819,C,1.0,,
14.0,21263329,Si,2.0,N,1.0
14.5,907468,Si,2.0,,
15.0,612444,Si,2.0,N,1.0
16.0,2311728,O,1.0,,
17.0,3943,HO,1.0,,
18.0,4632,O,1.0,,
24.0,197,CC,1.0,,
26.0,1270,NC,1.0,,
28.0,9976932,Si,1.0,NN,1.0
29.0,508245,Si,1.0,NN,1.0
30.0,335183,Si,1.0,,
32.0,3024,OO,1.0,,
37.0,563016,Se,2.0,,
38.0,5630164,Se,2.0,,
38.5,4754360,Se,2.0,,
39.0,14700984,Se,2.0,,
40.0,31035763,Se,2.0,SiC,1.0
41.0,5880847,Se,2.0,SiC,1.0
42.0,54890,SiN,1.0,SiC,1.0
43.0,3005,SiN,1.0,SiN,1.0
44.0,35263,SiO,1.0,SiN,1.0
45.0,1858,SiO,1.0,SiHO,1.0
46.0,1189,SiO,1.0,SiO,1.0
51.0,646812,Pd,2.0,,
52.0,7179617,Pd,2.0,,
52.5,14423915,Pd,2.0,,
53.0,17657978,Pd,2.0,,
54.0,17140528,Pd,2.0,,
55.0,7567704,Pd,2.0,,
60.0,111,SiOO,1.0,,
60.33333206176758,15639344,Ta,3.0,,
70.0,1562,SiSiN,1.0,,
71.0,159,SiSiN,1.0,SiSiN,1.0
72.0,105,SiSiN,1.0,SiSiN,1.0
74.0,1042622,Se,1.0,,
76.0,10426229,Se,1.0,,
77.0,8804371,Se,1.0,,
78.0,27224043,Se,1.0,,
80.0,57460108,Se,1.0,,
82.0,10889617,Se,1.0,,
90.5,28961748,Ta,2.0,,
93.0,463387,Os,2.0,,
93.5,463387,Os,2.0,,
94.0,3851912,Os,2.0,,
94.5,4662841,Os,2.0,,
95.0,7645901,Os,2.0,,
96.0,11874316,Os,2.0,,
102.0,965391,Pd,1.0,,
104.0,10715846,Pd,1.0,,
105.0,21528232,Pd,1.0,,
106.0,26355191,Pd,1.0,,
108.0,25582877,Pd,1.0,,
109.5,32983377,Rn,2.0,,
110.0,44278459,Rn,2.0,Pd,1.0
111.0,32983377,Rn,2.0,,
138.0,57923,La,1.0,,
139.0,57865575,La,1.0,,
181.0,11874316,Ta,1.0,,
213.0,165,TaOO,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
