mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,17168,HH,1.0,,
3.0,1530778,Li,2.0,HHH,1.0
3.5,19152390,Li,2.0,,
6.0,3584557,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,35539711,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,94004147,O,2.0,,
9.0,188385,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,2600139,Ti,3.0,,
15.666666984558105,2372627,Ti,3.0,,
16.0,191850828,O,1.0,Ti,3.0
16.33333396911621,1787595,Ti,3.0,,
16.66666603088379,1755093,Ti,3.0,,
17.0,737334,HO,1.0,,
18.0,341199,O,1.0,HHO,1.0
19.0,177745384,F,1.0,HO,1.0
23.0,5909407,Ti,2.0,,
23.5,5392334,Ti,2.0,,
24.0,54514832,Ti,2.0,CC,1.0
24.5,4062717,Ti,2.0,,
25.0,4182752,Ti,2.0,V,2.0
25.5,64504879,V,2.0,,
26.0,1737,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,17545107,OO,1.0,,
33.0,160878,HOO,1.0,,
34.0,72296,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,34200,COO,1.0,NNO,1.0
45.0,361,COO,1.0,,
46.0,3723056,Ti,1.0,COO,1.0
47.0,3418512,Ti,1.0,TiH,1.0
48.0,39920459,Ti,1.0,OOO,1.0
49.0,2756393,Ti,1.0,TiH,1.0
50.0,2661886,Ti,1.0,V,1.0
51.0,33556941,V,1.0,TiH,1.0
52.0,66,OOO,1.0,OOO,1.0
60.0,12345,TiN,1.0,,
61.0,11315,TiN,1.0,TiN,1.0
62.0,900032,TiO,1.0,TiN,1.0
63.0,726258,TiO,1.0,TiN,1.0
64.0,7261691,TiO,1.0,TiN,1.0
65.0,541912,TiO,1.0,TiO,1.0
66.0,545148,TiO,1.0,TiO,1.0
67.0,1083,TiO,1.0,,
68.0,1063,TiO,1.0,,
78.0,237121,TiOO,1.0,,
79.0,216372,TiOO,1.0,,
80.0,2188392,TiOO,1.0,TiOO,1.0
81.0,163887,TiOO,1.0,TiOO,1.0
82.0,168824,TiOO,1.0,TiOO,1.0
83.0,653,TiOO,1.0,TiOO,1.0
84.0,641,TiOO,1.0,TiOO,1.0
106.0,147,TiTiN,1.0,,
107.0,268,TiTiN,1.0,TiTiN,1.0
108.0,2839,TiTiN,1.0,TiTiN,1.0
109.0,2681,TiTiN,1.0,TiTiN,1.0
110.0,12915,TiTiN,1.0,TiTiN,1.0
111.0,2099,TiTiN,1.0,TiTiN,1.0
112.0,1903,TiTiN,1.0,TiTiN,1.0
113.0,136,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
