mc,counts,ion,charge,ion2,charge2
1.0,23510841,H,1.0,,
2.0,323312,HH,1.0,,
3.0,19893,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1342943,N,2.0,,
7.5,5393,N,2.0,,
8.0,60536738,O,2.0,,
9.0,121316,O,2.0,,
12.0,905193,C,1.0,,
13.0,10067,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1563751,Ti,3.0,,
15.666666984558105,1426923,Ti,3.0,,
16.0,124492398,O,1.0,Ti,3.0
16.33333396911621,1075079,Ti,3.0,,
16.66666603088379,1055532,Ti,3.0,,
17.0,2099505,HO,1.0,,
17.5,13103066,Cl,2.0,,
18.0,984390,Fe,3.0,O,1.0
18.5,4183300,Cl,2.0,,
18.66666603088379,10535216,Fe,3.0,,
19.0,256960,Fe,3.0,HO,1.0
19.33333396911621,34466,Fe,3.0,,
20.0,195,HHO,1.0,,
23.0,3191329,Ti,2.0,,
23.5,2912087,Ti,2.0,,
24.0,29442268,Ti,2.0,CC,1.0
24.5,2194038,Ti,2.0,,
25.0,2154197,Ti,2.0,CC,1.0
26.0,2729,NC,1.0,,
27.0,1851001,Fe,2.0,NC,1.0
28.0,29268274,Fe,2.0,NN,1.0
28.5,702092,Fe,2.0,,
29.0,95739,Fe,2.0,,
29.5,17286365,Co,2.0,,
32.0,1429748368,Zn,2.0,OO,1.0
33.0,815251701,Zn,2.0,HOO,1.0
33.5,119748881,Zn,2.0,,
34.0,549150772,Zn,2.0,OO,1.0
35.0,25518600,Zn,2.0,Cl,1.0
36.0,109,OO,1.0,HHOO,1.0
37.0,2551813,Cl,1.0,,
44.0,34468,COO,1.0,NNO,1.0
45.0,376,COO,1.0,,
46.0,1851106,Ti,1.0,COO,1.0
47.0,1732896,Ti,1.0,TiH,1.0
48.0,19488741,Ti,1.0,OOO,1.0
49.0,1677390,Ti,1.0,TiH,1.0
50.0,1293846,Ti,1.0,TiH,1.0
51.0,226687,Pd,2.0,TiH,1.0
52.0,2187416,Pd,2.0,,
52.5,4394539,Pd,2.0,,
53.0,5379863,Pd,2.0,,
54.0,6258754,Pd,2.0,Fe,1.0
55.0,2305655,Pd,2.0,,
56.0,16388114,Fe,1.0,,
57.0,393171,Fe,1.0,,
58.0,5135805,Sn,2.0,Fe,1.0
58.5,1400674,Sb,2.0,,
59.0,19810176,Co,1.0,Sn,2.0
59.5,2973255,Sn,2.0,,
60.0,11207412,Sn,2.0,TiN,1.0
60.5,10423199,Sb,2.0,,
61.0,1595704,Sn,2.0,TiN,1.0
61.5,7767376,Sb,2.0,,
62.0,2301527,Sn,2.0,TiO,1.0
63.0,288474,TiO,1.0,TiN,1.0
64.0,2220788065,Zn,1.0,TiO,1.0
65.0,214721,TiO,1.0,TiO,1.0
66.0,1273460605,Zn,1.0,TiO,1.0
67.0,187108064,Zn,1.0,TiO,1.0
68.0,857957368,Zn,1.0,TiO,1.0
70.0,27381605,Zn,1.0,,
75.0,1076974,CoO,1.0,,
77.0,2158,CoO,1.0,,
78.0,68818,TiOO,1.0,,
79.0,62796,TiOO,1.0,,
80.0,635122,TiOO,1.0,TiOO,1.0
81.0,47564,TiOO,1.0,TiOO,1.0
82.0,48996,TiOO,1.0,TiOO,1.0
83.0,189,TiOO,1.0,TiOO,1.0
84.0,155763,Sr,1.0,TiOO,1.0
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
91.0,231114,CoOO,1.0,,
93.0,926,CoOO,1.0,CoOO,1.0
102.0,345727,Pd,1.0,,
104.0,3837573,Pd,1.0,,
105.0,7709719,Pd,1.0,,
106.0,9438381,Pd,1.0,TiTiN,1.0
107.0,69718,CoOOO,1.0,TiTiN,1.0
108.0,9162265,Pd,1.0,TiTiN,1.0
109.0,847,TiTiN,1.0,TiTiN,1.0
110.0,4047177,Pd,1.0,TiTiN,1.0
111.0,323,TiTiN,1.0,TiTiN,1.0
112.0,317,TiTiN,1.0,TiTiN,1.0
116.0,2998492,Sn,1.0,,
117.0,2457323,Sb,1.0,,
118.0,4956692,Sn,1.0,,
119.0,1754220,Sn,1.0,,
119.5,107759053,Pu,2.0,,
120.0,114367976,Pu,2.0,Sn,1.0
120.5,107759053,Pu,2.0,,
121.0,18286316,Sb,1.0,,
122.0,938303,Sn,1.0,,
123.0,13626976,Sb,1.0,,
124.0,1142283,Sn,1.0,,
127.0,20743639,I,1.0,,
128.0,3619733256,ZnZn,1.0,,
130.0,4155990034,ZnZn,1.0,ZnZn,1.0
131.0,610736886,ZnZn,1.0,ZnZn,1.0
132.0,3993375131,ZnZn,1.0,ZnZn,1.0
133.0,350608212,ZnZn,1.0,ZnZn,1.0
134.0,1722804592,ZnZn,1.0,ZnZn,1.0
135.0,236252129,ZnZn,1.0,ZnZn,1.0
136.0,593028887,ZnZn,1.0,ZnZn,1.0
137.0,7539961,ZnZn,1.0,ZnZn,1.0
138.0,34677200,ZnZn,1.0,ZnZn,1.0
140.0,31148573,Ce,1.0,ZnZn,1.0
142.0,3837573,Ce,1.0,,
239.0,207228958,Pu,1.0,,
240.0,207228958,Pu,1.0,,
241.0,207228958,Pu,1.0,,
