mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
3.0,2898029,Li,2.0,,
3.5,36264531,Li,2.0,,
6.0,6549740,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,61103985,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,45732907,O,2.0,,
9.0,91649,O,2.0,,
10.333333015441895,35521132,P,3.0,,
12.0,5874044,Mg,2.0,C,1.0
12.5,628974,Mg,2.0,,
13.0,708298,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,80729843,P,2.0,,
16.0,74971976,O,1.0,,
17.0,60352,HO,1.0,,
18.0,150307,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
20.0,50650246,Ca,2.0,,
21.0,365517,Ca,2.0,,
21.5,52216,Ca,2.0,,
22.0,10913300,Ca,2.0,,
24.0,9469966,Mg,1.0,Ca,2.0
25.0,1434133,Mg,1.0,V,2.0
25.5,82282601,V,2.0,,
26.0,1319142,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1275,NN,1.0,,
31.0,52474394,P,1.0,,
31.5,14453595,Cu,2.0,,
32.0,4984480,OO,1.0,,
32.5,6433103,Cu,2.0,,
33.0,6446,HOO,1.0,,
34.0,19977,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
40.0,28870639,Ca,1.0,,
42.0,208344,Ca,1.0,,
43.0,29763,Ca,1.0,,
44.0,6232760,Ca,1.0,COO,1.0
45.0,133,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,4910499,PO,1.0,,
48.0,584592,OOO,1.0,Ca,1.0
49.0,9840,PO,1.0,,
50.0,144141,V,1.0,OOO,1.0
51.0,47198718,V,1.0,Pd,2.0
52.0,3303753,Pd,2.0,,
52.5,6637271,Pd,2.0,,
53.0,8125447,Pd,2.0,,
54.0,7887340,Pd,2.0,,
55.0,3482335,Pd,2.0,,
58.0,3489028,Sn,2.0,,
59.0,5767577,Sn,2.0,,
59.5,2041200,Sn,2.0,,
60.0,7690103,Sn,2.0,,
61.0,1091804,Sn,2.0,,
62.0,1329153,Sn,2.0,,
63.0,23310674,Cu,1.0,POO,1.0
65.0,10054662,Cu,1.0,POO,1.0
79.0,1086170,CuO,1.0,,
81.0,485616,CuO,1.0,CuO,1.0
83.0,968,CuO,1.0,,
102.0,522167,Pd,1.0,,
104.0,5796058,Pd,1.0,,
105.0,11644335,Pd,1.0,,
106.0,14594581,Pd,1.0,Cd,1.0
107.0,12294671,Ag,1.0,,
108.0,13837438,Pd,1.0,,
109.0,11440215,Ag,1.0,,
110.0,9372906,Pd,1.0,Cd,1.0
111.0,3341872,Cd,1.0,,
112.0,6292118,Cd,1.0,,
113.0,3185221,Cd,1.0,,
114.0,7493103,Cd,1.0,,
116.0,4086435,Sn,1.0,Cd,1.0
118.0,3518222,Sn,1.0,,
119.0,1245132,Sn,1.0,,
120.0,4690962,Sn,1.0,,
122.0,666000,Sn,1.0,,
124.0,810783,Sn,1.0,,
