mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1936601,N,2.0,,
7.5,7777,N,2.0,,
8.0,1314901,O,2.0,,
9.0,2635,O,2.0,,
9.333333015441895,11927352,Si,3.0,,
9.666666984558105,608010,Si,3.0,,
10.0,401028,Si,3.0,,
12.0,671340,C,1.0,,
13.0,7466,C,1.0,,
14.0,39267042,Si,2.0,N,1.0
14.5,1842455,Si,2.0,,
15.0,1227781,Si,2.0,N,1.0
16.0,2435001,O,1.0,,
17.0,1345,HO,1.0,,
17.5,59428995,Cl,2.0,,
18.0,4879,O,1.0,,
18.5,18973373,Cl,2.0,,
24.0,664,CC,1.0,,
26.0,2860,NC,1.0,,
27.0,31,NC,1.0,,
28.0,19885733,Si,1.0,NN,1.0
29.0,24812879,Ni,2.0,Si,1.0
29.5,78402368,Co,2.0,,
30.0,9763054,Ni,2.0,Si,1.0
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,14467850,Cu,2.0,,
32.0,317972,Ni,2.0,OO,1.0
32.5,6439448,Cu,2.0,,
35.0,29714497,Cl,1.0,,
37.0,9486686,Cl,1.0,,
37.5,34845495,As,2.0,,
39.0,12178501,K,1.0,,
40.0,24651,SiC,1.0,,
41.0,877023,K,1.0,SiC,1.0
42.0,96683,SiN,1.0,SiC,1.0
43.0,5271,SiN,1.0,SiN,1.0
44.0,86276,SiO,1.0,SiN,1.0
45.0,4297,SiO,1.0,SiHO,1.0
46.0,2957,SiO,1.0,SiO,1.0
46.5,26134121,Nb,2.0,,
56.5,663022,In,2.0,,
57.5,14756108,In,2.0,,
58.0,20591945,Ni,1.0,Sn,2.0
59.0,48467693,Co,1.0,Sn,2.0
59.5,2996712,Sn,2.0,,
60.0,17201806,Sn,2.0,Ni,1.0
60.33333206176758,8362918,Ta,3.0,,
61.0,1857781,Sn,2.0,Ni,1.0
62.0,2766974,Sn,2.0,Ni,1.0
63.0,24113876,Cu,1.0,NiH,1.0
64.0,203846,Ni,1.0,,
65.0,10732611,Cu,1.0,NiH,1.0
70.0,26681,NiC,1.0,SiSiN,1.0
71.0,847,SiSiN,1.0,SiSiN,1.0
72.0,8366,NiC,1.0,SiSiN,1.0
73.0,424,NiC,1.0,NiC,1.0
74.0,34996,NiO,1.0,NiC,1.0
75.0,22474016,As,1.0,CoO,1.0
76.0,13296,NiO,1.0,NiC,1.0
77.0,892,NiO,1.0,CoO,1.0
78.0,1812,NiO,1.0,NiO,1.0
79.0,39882,CuO,1.0,,
80.0,446,NiO,1.0,,
81.0,17830,CuO,1.0,CuO,1.0
82.0,31,NiCC,1.0,,
83.0,35,CuO,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
90.0,200,NiOO,1.0,,
90.5,13067060,Ta,2.0,,
91.0,595,CoOO,1.0,,
92.0,76,NiOO,1.0,,
93.0,15941814,Nb,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
116.0,3022149,Sn,1.0,,
118.0,4995799,Sn,1.0,,
119.0,1768060,Sn,1.0,,
120.0,6661064,Sn,1.0,,
122.0,945706,Sn,1.0,,
124.0,1151295,Sn,1.0,,
132.0,1816,NiNiO,1.0,,
134.0,1388,NiNiO,1.0,NiNiO,1.0
135.0,58,NiNiO,1.0,NiNiO,1.0
136.0,70147,Ce,1.0,NiNiO,1.0
138.0,104657,Ce,1.0,NiNiO,1.0
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
150.0,824745,AsAs,1.0,,
169.0,39201184,Tm,1.0,,
181.0,6533530,Ta,1.0,,
213.0,113,TaOO,1.0,,
225.0,75310,AsAsAs,1.0,,
300.0,3763,AsAsAsAs,1.0,,
