mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,78209208,O,2.0,,
9.0,156731,O,2.0,,
12.0,5788079,Mg,2.0,C,1.0
12.5,675010,Mg,2.0,,
13.0,754403,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,156418417,O,1.0,,
17.0,309281,HO,1.0,,
18.0,314540,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
23.0,23276241,Na,1.0,,
24.0,9182754,Mg,1.0,CC,1.0
25.0,1624681,Mg,1.0,Cr,2.0
26.0,10069844,Cr,2.0,Mg,1.0
26.5,995059,Cr,2.0,,
27.0,251383,Cr,2.0,,
27.5,80303032,Mn,2.0,,
28.0,759,NN,1.0,,
29.5,23276241,Co,2.0,,
32.0,13849087,OO,1.0,,
33.0,60243,HOO,1.0,,
34.0,55846,OO,1.0,OO,1.0
35.0,7157685,Ge,2.0,HOO,1.0
36.0,9566590,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
44.0,22428,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,5313449,OOO,1.0,,
50.0,313075,Cr,1.0,OOO,1.0
52.0,5354321,Cr,1.0,OOO,1.0
53.0,606986,Cr,1.0,,
54.0,153343,Cr,1.0,,
55.0,44166667,Mn,1.0,,
58.5,679782,Sb,2.0,,
59.0,13267456,Co,1.0,,
60.5,5058641,Sb,2.0,,
61.5,3769703,Sb,2.0,,
62.0,203,CrC,1.0,,
64.0,4311,CrC,1.0,CrN,1.0
65.0,483,CrC,1.0,CrC,1.0
66.0,54477,CrO,1.0,CrN,1.0
67.0,953,CrN,1.0,CrN,1.0
68.0,881090,CrO,1.0,CrN,1.0
69.0,99848,CrO,1.0,,
70.0,3963584,Ge,1.0,CrO,1.0
71.0,10191096,MnO,1.0,CrO,1.0
72.0,5261644,Ge,1.0,CrO,1.0
73.0,1518248,Ge,1.0,MnO,1.0
74.0,7009057,Ge,1.0,,
75.0,4108234,CoO,1.0,Ge,1.0
77.0,5231,CoO,1.0,,
87.0,2587960,MnOO,1.0,,
88.0,10510,MnOOH,1.0,,
89.0,10372,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
91.0,952872,CoOO,1.0,,
93.0,3819,CoOO,1.0,CoOO,1.0
103.0,681211,MnOOO,1.0,,
104.0,3020,MnOOOH,1.0,,
105.0,4095,MnOOO,1.0,MnOOO,1.0
107.0,27415662,Ag,1.0,CoOOO,1.0
109.0,25244809,Ag,1.0,CoOOO,1.0
117.0,1152173,Sb,1.0,,
119.0,280244,MnOOOO,1.0,,
120.0,746,MnOOOOH,1.0,,
121.0,8576215,Sb,1.0,MnOOOO,1.0
122.0,907773,Te,1.0,,
123.0,6703557,Sb,1.0,Te,1.0
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
138.0,44889,La,1.0,,
139.0,44845002,La,1.0,,
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
203.0,5149868,Tl,1.0,,
205.0,12307312,Tl,1.0,,
