mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,160,HHH,1.0,,
4.5,128640774,Be,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2555618,O,2.0,,
9.0,81048808,Be,1.0,O,2.0
9.333333015441895,17395662,Si,3.0,,
9.666666984558105,886763,Si,3.0,,
10.0,918103,Si,3.0,BeH,1.0
11.0,4123,BeHH,1.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
16.0,4563605,O,1.0,,
17.0,19701,HO,1.0,,
18.0,9267,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,891,CC,1.0,,
25.0,553835,BeO,1.0,,
26.0,5243,NC,1.0,,
27.0,1189,BeO,1.0,NC,1.0
28.0,31650284,Si,1.0,NN,1.0
29.0,1612472,Si,1.0,NN,1.0
29.5,85760513,Co,2.0,,
30.0,1063430,Si,1.0,,
30.66666603088379,8123235,Mo,3.0,,
31.33333396911621,5104465,Mo,3.0,,
31.66666603088379,8726990,Mo,3.0,,
32.0,9181802,Mo,3.0,OO,1.0
32.33333206176758,5269126,Mo,3.0,,
32.66666793823242,13227702,Mo,3.0,,
33.0,108,HOO,1.0,,
33.33333206176758,5269126,Mo,3.0,,
34.0,62,OO,1.0,OO,1.0
40.0,52812,SiC,1.0,,
41.0,3279,SiC,1.0,SiC,1.0
42.0,190409,SiN,1.0,SiC,1.0
43.0,10371,SiN,1.0,SiN,1.0
44.0,206320,SiO,1.0,SiN,1.0
44.5,28586838,Y,2.0,,
45.0,11852,SiO,1.0,SiHO,1.0
46.0,12699755,Mo,2.0,SiO,1.0
47.0,7975804,Mo,2.0,SiHO,1.0
47.5,13635922,Mo,2.0,,
48.0,14322138,Mo,2.0,OOO,1.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8233009,Mo,2.0,,
51.0,252993,Pd,2.0,,
51.5,85760513,Rh,2.0,,
52.0,2808227,Pd,2.0,,
52.5,5641755,Pd,2.0,,
53.0,6906722,Pd,2.0,,
54.0,6704328,Pd,2.0,,
55.0,2960024,Pd,2.0,,
59.0,52313915,Co,1.0,,
60.0,1328,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,16730,SiSiN,1.0,,
71.0,1772,SiSiN,1.0,SiSiN,1.0
72.0,1168,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
75.0,354454,CoO,1.0,,
77.0,710,CoO,1.0,,
89.0,16580366,Y,1.0,,
91.0,3115,CoOO,1.0,,
92.0,6219352,Mo,1.0,,
94.0,3908106,Mo,1.0,,
95.0,6681601,Mo,1.0,,
96.0,7017783,Mo,1.0,,
97.0,4034175,Mo,1.0,,
98.0,10127459,Mo,1.0,,
100.0,4034175,Mo,1.0,,
102.0,428802,Pd,1.0,,
103.0,43737863,Rh,1.0,,
104.0,4769989,Pd,1.0,MoC,1.0
105.0,9655948,Pd,1.0,YO,1.0
106.0,11712771,Pd,1.0,MoC,1.0
107.0,11304,MoC,1.0,YO,1.0
108.0,11374992,Pd,1.0,MoC,1.0
109.0,6797,MoC,1.0,MoC,1.0
110.0,5033806,Pd,1.0,MoC,1.0
111.0,186,MoC,1.0,,
112.0,6668,MoC,1.0,,
113.0,74,MoC,1.0,,
184.0,97268,MoMo,1.0,,
186.0,122242,MoMo,1.0,MoMo,1.0
187.0,208995,MoMo,1.0,MoMo,1.0
188.0,257918,MoMo,1.0,MoMo,1.0
189.0,257514,MoMo,1.0,MoMo,1.0
190.0,566980,MoMo,1.0,MoMo,1.0
191.0,315119,MoMo,1.0,MoMo,1.0
192.0,584654,MoMo,1.0,MoMo,1.0
193.0,482710,MoMo,1.0,MoMo,1.0
194.0,477665,MoMo,1.0,MoMo,1.0
195.0,341043,MoMo,1.0,MoMo,1.0
196.0,400304,MoMo,1.0,MoMo,1.0
197.0,81850,MoMo,1.0,MoMo,1.0
198.0,205478,MoMo,1.0,MoMo,1.0
200.0,40925,MoMo,1.0,,
