mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,73208186,O,2.0,,
9.0,146709,O,2.0,,
12.0,12106197,Mg,2.0,C,1.0
12.5,1403353,Mg,2.0,,
13.0,1569220,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,146976795,O,1.0,S,2.0
16.5,274433,S,2.0,,
17.0,2021026,S,2.0,HO,1.0
18.0,596050,Fe,3.0,O,1.0
18.66666603088379,5719446,Fe,3.0,,
19.0,138379,Fe,3.0,HO,1.0
19.33333396911621,18711,Fe,3.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,19599224,Mg,1.0,Ca,2.0
25.0,2462076,Mg,1.0,CC,1.0
26.0,2734649,Mg,1.0,NC,1.0
27.0,904403,Fe,2.0,NC,1.0
27.5,18054845,Mn,2.0,,
28.0,14301094,Fe,2.0,NN,1.0
28.5,343042,Fe,2.0,,
29.0,46778,Fe,2.0,,
30.66666603088379,1416221,Mo,3.0,,
31.33333396911621,889923,Mo,3.0,,
31.5,33989232,Cu,2.0,,
31.66666603088379,1521481,Mo,3.0,,
32.0,72947809,S,1.0,OO,1.0
32.33333206176758,918630,Mo,3.0,,
32.5,15128154,Cu,2.0,,
32.66666793823242,2306145,Mo,3.0,,
33.0,613545,S,1.0,HOO,1.0
33.33333206176758,918630,Mo,3.0,,
34.0,2669344,S,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,48248866,Ca,1.0,,
42.0,348187,Ca,1.0,,
43.0,49741,Ca,1.0,,
44.0,10426397,Ca,1.0,COO,1.0
45.0,333,COO,1.0,,
46.0,2672237,Mo,2.0,COO,1.0
47.0,1679100,Mo,2.0,,
47.5,2870720,Mo,2.0,,
48.0,5725500,Mo,2.0,OOO,1.0
48.5,1733265,Mo,2.0,,
49.0,4351217,Mo,2.0,,
50.0,1748961,Mo,2.0,OOO,1.0
54.0,587849,Fe,1.0,,
55.0,10291261,Mn,1.0,,
56.0,9294100,Fe,1.0,,
57.0,222977,Fe,1.0,,
58.0,30406,Fe,1.0,,
63.0,53951161,Cu,1.0,,
65.0,24015332,Cu,1.0,CuHH,1.0
67.0,1062,CuHH,1.0,,
71.0,1714550,MnO,1.0,,
73.0,3435,MnO,1.0,,
79.0,3842541,CuO,1.0,,
81.0,1717964,CuO,1.0,CuO,1.0
83.0,3427,CuO,1.0,,
87.0,302763,MnOO,1.0,,
88.0,3086,MnOOH,1.0,,
89.0,1213,MnOO,1.0,MnOO,1.0
92.0,1095568,Mo,1.0,,
94.0,688431,Mo,1.0,,
95.0,1176995,Mo,1.0,,
96.0,1236215,Mo,1.0,,
97.0,710638,Mo,1.0,,
98.0,1783999,Mo,1.0,,
98.5,14150485,Au,2.0,,
100.0,710638,Mo,1.0,,
103.0,88940,MnOOO,1.0,,
104.0,3464,MoC,1.0,MnOOOH,1.0
105.0,563,MnOOO,1.0,MnOOO,1.0
106.0,837775,Cd,1.0,MoC,1.0
107.0,2753,MoC,1.0,,
108.0,2922,MoC,1.0,MoC,1.0
109.0,1694,MoC,1.0,MoC,1.0
110.0,8044222,Cd,1.0,MoC,1.0
111.0,8233056,Cd,1.0,MoC,1.0
112.0,15502876,Cd,1.0,MoC,1.0
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
119.0,15670,MnOOOO,1.0,,
120.0,194,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
122.0,469425,Te,1.0,,
123.0,162493,Te,1.0,,
124.0,866632,Te,1.0,,
125.0,1281894,Te,1.0,,
126.0,3430420,Te,1.0,,
128.0,5723386,Te,1.0,,
130.0,6102537,Te,1.0,,
184.0,4176,MoMo,1.0,,
186.0,5248,MoMo,1.0,MoMo,1.0
187.0,8973,MoMo,1.0,MoMo,1.0
188.0,11074,MoMo,1.0,MoMo,1.0
189.0,11056,MoMo,1.0,MoMo,1.0
190.0,24344,MoMo,1.0,MoMo,1.0
191.0,13530,MoMo,1.0,MoMo,1.0
192.0,25102,MoMo,1.0,MoMo,1.0
193.0,20725,MoMo,1.0,MoMo,1.0
194.0,20509,MoMo,1.0,MoMo,1.0
195.0,14643,MoMo,1.0,MoMo,1.0
196.0,17187,MoMo,1.0,MoMo,1.0
197.0,21443642,Au,1.0,MoMo,1.0
198.0,8822,MoMo,1.0,MoMo,1.0
199.0,824,AuHH,1.0,,
200.0,1757,MoMo,1.0,,
211.0,30407,AuN,1.0,,
212.0,122,AuN,1.0,,
225.0,80,AuNN,1.0,,
