mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,33034663,O,2.0,,
9.0,66201,O,2.0,,
12.0,195467,C,1.0,,
13.0,2174,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,728880,Ti,3.0,,
15.666666984558105,665103,Ti,3.0,,
16.0,71497768,O,1.0,Ti,3.0
16.33333396911621,501105,Ti,3.0,,
16.66666603088379,491994,Ti,3.0,,
17.0,190981,HO,1.0,,
18.0,130752,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,19232107,Ti,2.0,Ca,2.0
24.5,1431728,Ti,2.0,,
25.0,1405697,Ti,2.0,,
26.0,885,NC,1.0,,
28.0,7123,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,41071355,Cu,2.0,,
32.0,2691549,OO,1.0,,
32.5,18280314,Cu,2.0,,
33.0,23340,HOO,1.0,,
34.0,10899,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
37.5,34708578,As,2.0,,
40.0,5959115,Ca,1.0,,
42.0,43003,Ca,1.0,,
43.0,6143,Ca,1.0,,
44.0,1286532,Ca,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,20,COO,1.0,,
46.0,1062082,Ti,1.0,,
47.0,975017,Ti,1.0,TiH,1.0
48.0,10221697,Ti,1.0,OOO,1.0
49.0,784307,Ti,1.0,TiH,1.0
50.0,723382,Ti,1.0,TiH,1.0
51.0,3960,TiH,1.0,,
60.0,5012,TiN,1.0,,
61.0,4593,TiN,1.0,TiN,1.0
62.0,132773,TiO,1.0,TiN,1.0
63.0,72137602,Cu,1.0,TiO,1.0
64.0,801840,TiO,1.0,TiN,1.0
65.0,32131399,Cu,1.0,TiO,1.0
66.0,60010,TiO,1.0,TiO,1.0
67.0,573,CuHH,1.0,TiO,1.0
68.0,117,TiO,1.0,,
75.0,19783889,As,1.0,,
78.0,10264,TiOO,1.0,,
79.0,3972151,CuO,1.0,TiOO,1.0
80.0,94733,TiOO,1.0,TiOO,1.0
81.0,1778781,CuO,1.0,CuO,1.0
82.0,7308,TiOO,1.0,TiOO,1.0
83.0,3534,CuO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
89.0,6768172,Y,1.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
102.0,306129,Pb,2.0,,
103.0,5269803,Pb,2.0,,
103.5,4832475,Pb,2.0,,
104.0,11457996,Pb,2.0,,
104.5,6768172,Bi,2.0,,
105.0,598108,YO,1.0,,
107.0,1198,YO,1.0,,
108.0,345,TiTiN,1.0,TiTiN,1.0
109.0,315,TiTiN,1.0,TiTiN,1.0
110.0,1594,TiTiN,1.0,,
111.0,237,TiTiN,1.0,TiTiN,1.0
112.0,233,TiTiN,1.0,TiTiN,1.0
127.0,69417157,I,1.0,,
138.0,78094,La,1.0,,
139.0,78016207,La,1.0,,
150.0,863736,AsAs,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
192.0,149941,Pt,1.0,,
194.0,6166326,Pt,1.0,,
195.0,6335010,Pt,1.0,,
196.0,4741886,Pt,1.0,,
198.0,1349469,Pt,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
209.0,10412573,Bi,1.0,,
220.0,26130,PbO,1.0,,
222.0,449863,PbO,1.0,PbO,1.0
223.0,412482,PbO,1.0,,
224.0,978914,PbO,1.0,PbO,1.0
225.0,64833,AsAsAs,1.0,PbO,1.0
226.0,1959,PbO,1.0,,
300.0,4386,AsAsAsAs,1.0,,
