mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1023816,Li,2.0,HHH,1.0
3.5,12796774,Li,2.0,,
6.0,6697861,C,2.0,Li,1.0
6.5,53432,C,2.0,,
7.0,32560303,Li,1.0,N,2.0
7.5,35592,N,2.0,,
8.0,72365937,O,2.0,,
9.0,145021,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,116719253,O,1.0,,
17.0,835656,HO,1.0,,
18.0,4257663,Fe,3.0,O,1.0
18.66666603088379,63361996,Fe,3.0,,
19.0,206253826,F,1.0,Fe,3.0
19.33333396911621,207291,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,64529,NC,1.0,,
27.0,8906819,Fe,2.0,NC,1.0
28.0,140955782,Fe,2.0,NN,1.0
28.5,3378078,Fe,2.0,,
29.0,461862,Fe,2.0,NN,1.0
32.0,9510664,OO,1.0,,
33.0,165157,HOO,1.0,,
34.0,40977,OO,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,219,CCC,1.0,OO,1.0
44.0,154212,COO,1.0,NNO,1.0
45.0,1598,COO,1.0,NNO,1.0
46.0,542,COO,1.0,COO,1.0
48.0,2717171,OOO,1.0,,
50.0,16335,OOO,1.0,OOO,1.0
54.0,4452921,Fe,1.0,,
56.0,70402218,Fe,1.0,,
57.0,1689039,Fe,1.0,,
58.0,230323,Fe,1.0,,
