mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,67452751,O,2.0,,
9.0,135175,O,2.0,,
12.0,75781859,Mg,2.0,C,1.0
12.5,9510504,Mg,2.0,,
13.0,10564934,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,146538185,O,1.0,S,2.0
16.5,287300,S,2.0,,
17.0,1611585,S,2.0,HO,1.0
18.0,225535,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,127183741,Mg,1.0,CC,1.0
25.0,16119500,Mg,1.0,,
26.0,17896306,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,18291631,Mn,2.0,,
28.0,10851,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.66666603088379,2329850,Mo,3.0,,
31.33333396911621,1464027,Mo,3.0,,
31.66666603088379,2503015,Mo,3.0,,
32.0,68625571,S,1.0,OO,1.0
32.33333206176758,1511254,Mo,3.0,,
32.66666793823242,3793878,Mo,3.0,,
33.0,486855,S,1.0,HOO,1.0
33.33333206176758,1511254,Mo,3.0,,
34.0,2476804,S,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,25463,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,4314633,Mo,2.0,COO,1.0
46.5,10860655,Nb,2.0,,
47.0,2711162,Mo,2.0,,
47.5,4635213,Mo,2.0,,
48.0,7043444,Mo,2.0,OOO,1.0
48.5,2798619,Mo,2.0,,
49.0,7025700,Mo,2.0,,
50.0,2811695,Mo,2.0,OOO,1.0
55.0,11889559,Mn,1.0,,
58.5,2408459,Sb,2.0,,
60.5,17922688,Sb,2.0,,
61.5,13356001,Sb,2.0,,
71.0,1707173,MnO,1.0,,
73.0,3421,MnO,1.0,,
87.0,288048,MnOO,1.0,,
88.0,539,MnOOH,1.0,,
89.0,1154,MnOO,1.0,MnOO,1.0
92.0,1380652,Mo,1.0,,
93.0,5756147,Nb,1.0,,
94.0,867571,Mo,1.0,,
95.0,1483268,Mo,1.0,,
95.5,21605465,Ir,2.0,,
96.0,1557898,Mo,1.0,,
96.5,36318033,Ir,2.0,,
97.0,895558,Mo,1.0,,
98.0,2248224,Mo,1.0,,
100.0,895558,Mo,1.0,,
103.0,83793,MnOOO,1.0,,
104.0,3261,MoC,1.0,MnOOOH,1.0
105.0,537,MnOOO,1.0,MnOOO,1.0
106.0,1932,MoC,1.0,,
107.0,3324,MoC,1.0,MoC,1.0
108.0,3506,MoC,1.0,MoC,1.0
109.0,2033,MoC,1.0,MoC,1.0
110.0,5029,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1994,MoC,1.0,,
113.0,22,MoC,1.0,,
117.0,4460109,Sb,1.0,,
119.0,17033,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,33190299,Sb,1.0,MnOOOO,1.0
122.0,475582,Te,1.0,,
123.0,24897958,Sb,1.0,Te,1.0
124.0,877998,Te,1.0,,
125.0,1298705,Te,1.0,,
126.0,3475409,Te,1.0,,
128.0,5798447,Te,1.0,,
130.0,6182571,Te,1.0,,
184.0,15805,MoMo,1.0,,
186.0,19863,MoMo,1.0,MoMo,1.0
187.0,33960,MoMo,1.0,MoMo,1.0
188.0,41909,MoMo,1.0,MoMo,1.0
189.0,41844,MoMo,1.0,MoMo,1.0
190.0,92130,MoMo,1.0,MoMo,1.0
191.0,51204,MoMo,1.0,MoMo,1.0
192.0,95001,MoMo,1.0,MoMo,1.0
193.0,78436,MoMo,1.0,MoMo,1.0
194.0,77617,MoMo,1.0,MoMo,1.0
195.0,55417,MoMo,1.0,MoMo,1.0
196.0,65046,MoMo,1.0,MoMo,1.0
197.0,13300,MoMo,1.0,MoMo,1.0
198.0,33388,MoMo,1.0,MoMo,1.0
200.0,6650,MoMo,1.0,,
