mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,4663063,O,2.0,,
9.0,9344,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16856,HO,1.0,,
18.0,17102,O,1.0,HHO,1.0
19.0,169871834,F,1.0,HO,1.0
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,14144,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,42043,OO,1.0,,
33.0,321,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
35.0,5803953,Ge,2.0,,
36.0,7757519,Ge,2.0,CCC,1.0
36.5,2208333,Ge,2.0,,
37.0,10998915,Ge,2.0,Se,2.0
37.5,2208333,Ge,2.0,,
38.0,6650480,Se,2.0,,
38.5,5615961,Se,2.0,,
39.0,17365144,Se,2.0,,
40.0,36651538,Se,2.0,,
41.0,6946057,Se,2.0,,
44.0,627,NNO,1.0,COO,1.0
45.0,44166,W,4.0,,
45.5,11615832,W,4.0,,
45.75,6315833,W,4.0,,
46.0,13559166,W,4.0,,
46.5,10423333,W,4.0,,
48.0,802,OOO,1.0,,
60.0,84935,W,3.0,,
60.66666793823242,22338140,W,3.0,,
61.0,12145833,W,3.0,,
61.33333206176758,26075319,W,3.0,,
62.0,20044872,W,3.0,,
70.0,3598450,Ge,1.0,,
72.0,4809636,Ge,1.0,,
73.0,1369166,Ge,1.0,,
74.0,7553632,Ge,1.0,Se,1.0
75.0,1369166,Ge,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
85.0,40882480,Rb,1.0,,
87.0,15741453,Rb,1.0,,
90.0,37371,W,2.0,,
91.0,9828781,W,2.0,,
91.5,5344166,W,2.0,,
92.0,11473140,W,2.0,,
93.0,8819743,W,2.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
180.0,28878,W,1.0,,
182.0,7594967,W,1.0,,
183.0,4129583,W,1.0,,
184.0,8865608,W,1.0,,
186.0,6815256,W,1.0,,
192.0,258,WC,1.0,,
194.0,68160,WC,1.0,WN,1.0
195.0,37679,WC,1.0,WC,1.0
196.0,146433,WC,1.0,WN,1.0
197.0,37207,WN,1.0,WC,1.0
198.0,252843,WO,1.0,WN,1.0
199.0,63162,WO,1.0,WC,1.0
200.0,193218,WO,1.0,WN,1.0
201.0,363,WN,1.0,WO,1.0
202.0,102876,WO,1.0,WO,1.0
204.0,205,WO,1.0,,
