mc,counts,ion,charge,ion2,charge2
1.0,71826293,H,1.0,,
2.0,3504237,HH,1.0,,
3.0,540857,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,51402561,O,2.0,,
9.0,103011,O,2.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90179932,O,1.0,,
17.0,3666390,HO,1.0,,
18.0,992282,HHO,1.0,O,1.0
19.0,7347,HO,1.0,,
20.0,1626,HHO,1.0,,
24.0,914,CC,1.0,,
26.0,1158,NC,1.0,,
28.0,2599,NN,1.0,,
30.66666603088379,1517363,Mo,3.0,,
31.33333396911621,953478,Mo,3.0,,
31.66666603088379,1630141,Mo,3.0,,
32.0,8463604,OO,1.0,Mo,3.0
32.33333206176758,984236,Mo,3.0,,
32.66666793823242,2470842,Mo,3.0,,
33.0,1018937,HOO,1.0,,
33.33333206176758,984236,Mo,3.0,,
34.0,165147,HHOO,1.0,OO,1.0
35.0,4083,HOO,1.0,HOO,1.0
36.0,580,HHOO,1.0,HHOO,1.0
44.0,12880,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,2571853,Mo,2.0,COO,1.0
47.0,1616065,Mo,2.0,,
47.5,2762950,Mo,2.0,,
48.0,3920189,Mo,2.0,OOO,1.0
48.5,1668196,Mo,2.0,,
49.0,4187869,Mo,2.0,,
50.0,1674318,Mo,2.0,OOO,1.0
92.0,848695,Mo,1.0,,
94.0,533301,Mo,1.0,,
95.0,911773,Mo,1.0,,
96.0,957649,Mo,1.0,,
97.0,550504,Mo,1.0,,
98.0,1381996,Mo,1.0,,
100.0,550504,Mo,1.0,,
104.0,2443,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1535,MoC,1.0,,
107.0,2625,MoC,1.0,,
108.0,2786,MoC,1.0,MoC,1.0
109.0,1615,MoC,1.0,MoC,1.0
109.5,33562034,Rn,2.0,,
110.0,33566013,Rn,2.0,MoC,1.0
111.0,33562078,Rn,2.0,MoC,1.0
112.0,1585,MoC,1.0,,
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
152.0,260655,Gd,1.0,,
154.0,2867212,Gd,1.0,,
155.0,19288523,Gd,1.0,,
156.0,26717212,Gd,1.0,,
157.0,20461475,Gd,1.0,,
158.0,32321311,Gd,1.0,,
160.0,28541802,Gd,1.0,,
184.0,5241,MoMo,1.0,,
186.0,6587,MoMo,1.0,MoMo,1.0
187.0,11261,MoMo,1.0,MoMo,1.0
188.0,13898,MoMo,1.0,MoMo,1.0
189.0,13876,MoMo,1.0,MoMo,1.0
190.0,30552,MoMo,1.0,MoMo,1.0
191.0,16980,MoMo,1.0,MoMo,1.0
192.0,31504,MoMo,1.0,MoMo,1.0
193.0,26011,MoMo,1.0,MoMo,1.0
194.0,25739,MoMo,1.0,MoMo,1.0
195.0,18377,MoMo,1.0,MoMo,1.0
196.0,21570,MoMo,1.0,MoMo,1.0
197.0,4410,MoMo,1.0,MoMo,1.0
198.0,11072,MoMo,1.0,MoMo,1.0
200.0,2205,MoMo,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
