mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,40366,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,9559082,O,2.0,,
9.0,19156,O,2.0,,
12.0,194305984,Mg,2.0,C,1.0
12.5,24147196,Mg,2.0,,
13.0,26845480,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,73971,HO,1.0,,
18.0,34206,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,293133925,Mg,1.0,CC,1.0
25.0,37150070,Mg,1.0,CC,1.0
26.0,41256025,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,30290999,Zn,2.0,OO,1.0
33.0,17276897,Zn,2.0,HOO,1.0
33.5,2538551,Zn,2.0,,
34.0,11641021,Zn,2.0,OO,1.0
35.0,371495,Zn,2.0,,
36.0,375,CCC,1.0,,
44.0,2573,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,7012,OOO,1.0,,
64.0,60182242,Zn,1.0,,
66.0,34549066,Zn,1.0,,
67.0,5077103,Zn,1.0,,
68.0,23280373,Zn,1.0,,
70.0,742990,Zn,1.0,,
128.0,3416889,ZnZn,1.0,,
130.0,3923094,ZnZn,1.0,ZnZn,1.0
131.0,576512,ZnZn,1.0,ZnZn,1.0
132.0,3769592,ZnZn,1.0,ZnZn,1.0
133.0,330960,ZnZn,1.0,ZnZn,1.0
134.0,1626261,ZnZn,1.0,ZnZn,1.0
135.0,223012,ZnZn,1.0,ZnZn,1.0
136.0,559731,ZnZn,1.0,ZnZn,1.0
137.0,7117,ZnZn,1.0,ZnZn,1.0
138.0,32636,ZnZn,1.0,ZnZn,1.0
140.0,520,ZnZn,1.0,,
