mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,6480501,O,2.0,,
9.0,12986,O,2.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,22620,HO,1.0,,
18.0,20444,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,13134,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,81251,OO,1.0,,
33.0,382,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161179,Ge,2.0,CCC,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,858,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
48.0,1256,OOO,1.0,,
70.0,11610128,Ge,1.0,,
72.0,15517926,Ge,1.0,,
73.0,4417511,Ge,1.0,,
74.0,20671690,Ge,1.0,,
75.0,4417511,Ge,1.0,,
89.0,41208130,Y,1.0,,
105.0,375477,YO,1.0,,
107.0,43787035,Ag,1.0,YO,1.0
109.0,40743221,Ag,1.0,,
141.0,147926633,Pr,1.0,,
203.0,37404307,Tl,1.0,,
205.0,89389950,Tl,1.0,,
