mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,65659902,C,2.0,,
6.5,730292,C,2.0,,
7.0,1161804306,N,2.0,,
7.5,4665880,N,2.0,,
8.0,68438366,O,2.0,,
9.0,137151,O,2.0,,
12.0,40709139,C,1.0,,
13.0,452781,C,1.0,,
14.0,2112371408,N,1.0,,
15.0,8483419,N,1.0,,
16.0,108632332,O,1.0,,
17.0,238409,HO,1.0,,
18.0,479899,Fe,3.0,O,1.0
18.66666603088379,4115406,Fe,3.0,,
19.0,99211,Fe,3.0,HO,1.0
19.33333396911621,13463,Fe,3.0,,
24.0,3660472,CC,1.0,,
25.0,81426,CC,1.0,CC,1.0
26.0,128230770,NC,1.0,CC,1.0
27.0,2560961,NC,1.0,Fe,2.0
28.0,3882581648,NN,1.0,Fe,2.0
28.5,235080,Fe,2.0,,
29.0,31138701,NN,1.0,NN,1.0
30.0,62463,NN,1.0,,
31.5,3697177,Cu,2.0,,
32.0,6679802,OO,1.0,,
32.5,1645564,Cu,2.0,,
33.0,63238,HOO,1.0,,
34.0,27116,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,463587,CCC,1.0,OO,1.0
37.0,15467,CCC,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
39.0,19917742,K,1.0,,
41.0,1431854,K,1.0,,
44.0,536021404,NNO,1.0,COO,1.0
45.0,4308717,NNO,1.0,NNO,1.0
46.0,1084975,NNO,1.0,NNO,1.0
47.0,8658,NNO,1.0,NNO,1.0
48.0,1460412,OOO,1.0,,
48.5,152578455,Tc,2.0,,
49.0,152578455,Tc,2.0,,
49.5,152578455,Tc,2.0,,
50.0,8780,OOO,1.0,OOO,1.0
54.0,316076,Fe,1.0,,
56.0,4997279,Fe,1.0,,
57.0,119891,Fe,1.0,,
58.0,16348,Fe,1.0,,
63.0,7394354,Cu,1.0,,
65.0,3291270,Cu,1.0,CuHH,1.0
67.0,63,CuHH,1.0,,
79.0,515302,CuO,1.0,,
81.0,230387,CuO,1.0,CuO,1.0
83.0,459,CuO,1.0,,
85.0,987509683,Rb,1.0,,
87.0,380232242,Rb,1.0,,
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
98.5,38296773,Au,2.0,,
99.0,227729036,Tc,1.0,,
197.0,68387094,Au,1.0,,
199.0,911,AuHH,1.0,,
211.0,98123059,AuN,1.0,,
212.0,394068,AuN,1.0,,
225.0,532303195,AuNN,1.0,,
226.0,4275527,AuNN,1.0,AuNN,1.0
227.0,8585,AuNN,1.0,,
