mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,66692321,O,2.0,,
9.0,133651,O,2.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,101048962,O,1.0,,
17.0,306559,HO,1.0,,
18.0,203934,O,1.0,HHO,1.0
19.0,614,HO,1.0,,
24.0,4306,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,7598,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
27.5,37992833,Mn,2.0,,
28.0,17233,NN,1.0,,
29.0,38923792,Ni,2.0,NN,1.0
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,7641262,OO,1.0,Ni,2.0
33.0,42281,HOO,1.0,,
34.0,28907,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,31564,COO,1.0,NNO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,1799864,OOO,1.0,,
50.0,10820,OOO,1.0,OOO,1.0
55.0,24315413,Mn,1.0,,
58.0,30563902,Ni,1.0,Sn,2.0
59.0,13931297,Sn,2.0,NiH,1.0
59.5,4901075,Sn,2.0,,
60.0,26942805,Sn,2.0,Ni,1.0
61.0,3010511,Sn,2.0,Ni,1.0
62.0,4362152,Sn,2.0,Ni,1.0
63.0,4370,NiH,1.0,,
64.0,292354,Ni,1.0,,
65.0,1092,NiH,1.0,,
70.0,74432,NiC,1.0,,
71.0,3115598,MnO,1.0,NiC,1.0
72.0,28443,NiC,1.0,,
73.0,7757,MnO,1.0,NiC,1.0
74.0,2452893,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,941732,NiO,1.0,NiO,1.0
77.0,39441,NiO,1.0,,
78.0,130957,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32529,NiO,1.0,NiO,1.0
82.0,345,NiCC,1.0,NiO,1.0
84.0,107,NiCC,1.0,,
87.0,580046,MnOO,1.0,,
88.0,4368,MnOOH,1.0,,
89.0,2324,MnOO,1.0,MnOO,1.0
90.0,509363,NiOO,1.0,,
92.0,196688,NiOO,1.0,NiOO,1.0
93.0,8203,NiOO,1.0,,
94.0,27628,NiOO,1.0,NiOO,1.0
96.0,6819,NiOO,1.0,NiOO,1.0
103.0,115857,MnOOO,1.0,,
104.0,679,MnOOOH,1.0,,
105.0,696,MnOOO,1.0,MnOOO,1.0
106.0,132183,NiOOO,1.0,,
108.0,51307,NiOOO,1.0,NiOOO,1.0
109.0,2128,NiOOO,1.0,,
110.0,7270,NiOOO,1.0,NiOOO,1.0
112.0,1741,NiOOO,1.0,,
116.0,4272483,Sn,1.0,,
118.0,7062677,Sn,1.0,,
119.0,2517621,Sn,1.0,MnOOOO,1.0
120.0,9417023,Sn,1.0,MnOOOOH,1.0
121.0,144,MnOOOO,1.0,MnOOOO,1.0
122.0,4004064,Te,1.0,Sn,1.0
123.0,923225,Te,1.0,,
124.0,6551483,Te,1.0,Sn,1.0
125.0,7283225,Te,1.0,,
126.0,19490321,Te,1.0,,
128.0,32518064,Te,1.0,,
130.0,34672257,Te,1.0,,
132.0,207105,NiNiO,1.0,,
134.0,158700,NiNiO,1.0,NiNiO,1.0
135.0,6671,NiNiO,1.0,NiNiO,1.0
136.0,52393,NiNiO,1.0,NiNiO,1.0
137.0,2549,NiNiO,1.0,NiNiO,1.0
138.0,13959,NiNiO,1.0,NiNiO,1.0
139.0,351,NiNiO,1.0,NiNiO,1.0
140.0,2661,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,287,NiNiO,1.0,NiNiO,1.0
144.0,1177813,Sm,1.0,NiNiO,1.0
147.0,5698924,Sm,1.0,,
148.0,4293190,Sm,1.0,,
149.0,5243010,Sm,1.0,,
150.0,2811469,Sm,1.0,,
152.0,9764157,Sm,1.0,,
154.0,8624372,Sm,1.0,,
159.0,68387094,Tb,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
