mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,49959754,O,2.0,,
9.0,38298318,Al,3.0,O,2.0
10.333333015441895,11459458,P,3.0,,
12.0,9676831,Mg,2.0,C,1.0
12.5,1190593,Mg,2.0,,
13.0,1324706,Mg,2.0,C,1.0
13.5,86814087,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,26044225,P,2.0,,
16.0,114716449,O,1.0,S,2.0
16.5,318781,S,2.0,,
17.0,1905371,S,2.0,HO,1.0
17.5,14101087,Cl,2.0,,
18.0,155417,O,1.0,HHO,1.0
18.5,4501930,Cl,2.0,,
19.0,464,HO,1.0,,
24.0,14677895,Mg,1.0,CC,1.0
25.0,1971919,Mg,1.0,V,2.0
25.5,37131626,V,2.0,,
26.0,2065984,Mg,1.0,NC,1.0
27.0,56429153,Al,1.0,,
28.0,221840,AlH,1.0,NN,1.0
29.0,1798,AlHH,1.0,NN,1.0
31.0,17449631,P,1.0,,
32.0,79019036,S,1.0,OO,1.0
33.0,649904,S,1.0,HOO,1.0
34.0,3301003,S,1.0,OO,1.0
35.0,8178730,Cl,1.0,HOO,1.0
37.0,2611119,Cl,1.0,,
39.0,34676028,K,1.0,,
41.0,2492804,K,1.0,,
43.0,6043138,AlO,1.0,,
44.0,5319,COO,1.0,NNO,1.0
45.0,12404,AlO,1.0,AlHHO,1.0
47.0,1397475,PO,1.0,,
48.0,565766,OOO,1.0,,
49.0,2800,PO,1.0,,
50.0,72604,V,1.0,OOO,1.0
51.0,23135086,V,1.0,Pd,2.0
52.0,1259610,Pd,2.0,,
52.5,2530568,Pd,2.0,,
53.0,3097960,Pd,2.0,,
54.0,3007178,Pd,2.0,,
55.0,1327697,Pd,2.0,,
59.0,803350,AlOO,1.0,,
61.0,3219,AlOO,1.0,AlOO,1.0
63.0,268392,POO,1.0,,
65.0,27119,Ba,2.0,POO,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,680533,AlAlO,1.0,,
72.0,1363,AlAlO,1.0,,
81.0,55809056,Br,1.0,Br,1.0
102.0,186030,Pd,1.0,,
104.0,2064935,Pd,1.0,,
105.0,4148473,Pd,1.0,,
106.0,5078624,Pd,1.0,,
108.0,4929800,Pd,1.0,,
110.0,2176553,Pd,1.0,,
138.0,21703,La,1.0,,
139.0,21681817,La,1.0,,
141.0,21703521,Pr,1.0,,
