mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,129191680,C,2.0,,
6.5,1436914,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,57223688,O,2.0,,
9.0,114676,O,2.0,,
12.0,77515008,C,1.0,,
13.0,862148,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107969232,O,1.0,,
17.0,450389,HO,1.0,,
18.0,220285,O,1.0,HHO,1.0
19.0,902,HO,1.0,,
24.0,9447447,CC,1.0,,
25.0,1159666,Cr,2.0,CC,1.0
26.0,18244317,Cr,2.0,NC,1.0
26.5,2050081,Cr,2.0,,
27.0,520326,Cr,2.0,NC,1.0
28.0,1952,NN,1.0,,
32.0,10117704,OO,1.0,,
33.0,78371,HOO,1.0,,
34.0,41066,OO,1.0,OO,1.0
34.5,15448070,Ga,2.0,,
35.0,314,HOO,1.0,HOO,1.0
35.5,10255874,Ga,2.0,,
36.0,3607901,CCC,1.0,OO,1.0
37.0,120383,CCC,1.0,CCC,1.0
37.5,76728192,As,2.0,,
38.0,1338,CCC,1.0,CCC,1.0
44.0,2627545,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
45.0,29219,COO,1.0,,
46.0,10529,COO,1.0,COO,1.0
47.0,117,COO,1.0,COO,1.0
48.0,1568253,OOO,1.0,,
50.0,626610,Cr,1.0,OOO,1.0
52.0,11754519,Cr,1.0,,
53.0,1332552,Cr,1.0,,
54.0,336644,Cr,1.0,,
58.5,837469,Sb,2.0,,
60.5,6232074,Sb,2.0,,
61.5,4644146,Sb,2.0,,
62.0,69435,CrC,1.0,,
63.0,772,CrC,1.0,,
64.0,1323442,CrC,1.0,CrN,1.0
65.0,164625,CrC,1.0,CrC,1.0
66.0,130471,CrO,1.0,CrC,1.0
66.5,11005699,Cs,2.0,,
67.0,2693,CrN,1.0,CrC,1.0
68.0,1363765,CrO,1.0,CrN,1.0
69.0,23211346,Ga,1.0,CrO,1.0
70.0,117912,GaH,1.0,CrO,1.0
71.0,15308315,Ga,1.0,GaHH,1.0
72.0,50629,GaH,1.0,CrO,1.0
73.0,485,GaHH,1.0,,
75.0,39898658,As,1.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
89.0,8631921,Y,1.0,,
105.0,1230919,YO,1.0,,
107.0,2466,YO,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
133.0,21579803,Cs,1.0,,
150.0,4221022,AsAs,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
225.0,691483,AsAsAs,1.0,,
300.0,102434,AsAsAsAs,1.0,,
