mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,43821976,C,2.0,,
6.5,487403,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,52261143,O,2.0,,
9.0,104731,O,2.0,,
12.0,29405012,C,1.0,Mg,2.0
12.5,616565,Mg,2.0,,
13.0,957333,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,153080557,O,1.0,S,2.0
16.5,426170,S,2.0,,
17.0,2517916,S,2.0,HO,1.0
18.0,2660376,Fe,3.0,O,1.0
18.66666603088379,38785813,Fe,3.0,,
19.0,931083,Fe,3.0,HO,1.0
19.33333396911621,126889,Fe,3.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,10901967,Mg,1.0,CC,1.0
25.0,1258117,Mg,1.0,CC,1.0
26.0,1462748,Mg,1.0,NC,1.0
27.0,5007935,Fe,2.0,NC,1.0
27.5,49325267,Mn,2.0,,
28.0,79162752,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,259022,Fe,2.0,NN,1.0
29.5,43159607,Co,2.0,,
30.66666603088379,3668320,Mo,3.0,,
31.33333396911621,2305093,Mo,3.0,,
31.66666603088379,3940965,Mo,3.0,,
32.0,114157761,S,1.0,OO,1.0
32.33333206176758,2379450,Mo,3.0,,
32.66666793823242,5973413,Mo,3.0,,
33.0,4622757,Zn,2.0,S,1.0
33.33333206176758,2379450,Mo,3.0,,
33.5,556142,Zn,2.0,,
34.0,6732770,S,1.0,Zn,2.0
35.0,81583,Zn,2.0,HOO,1.0
36.0,143841,CCC,1.0,OO,1.0
37.0,4798,CCC,1.0,CCC,1.0
40.0,12918288,Ca,1.0,,
42.0,93224,Ca,1.0,,
43.0,13317,Ca,1.0,,
44.0,3506159,Ca,1.0,COO,1.0
45.0,8016,COO,1.0,,
46.0,5477993,Mo,2.0,COO,1.0
47.0,3440437,Mo,2.0,,
47.5,5882038,Mo,2.0,,
48.0,8005039,Mo,2.0,OOO,1.0
48.5,3551419,Mo,2.0,,
49.0,8915542,Mo,2.0,,
50.0,3562243,Mo,2.0,OOO,1.0
54.0,2903778,Fe,1.0,,
55.0,33047931,Mn,1.0,,
56.0,45909734,Fe,1.0,,
57.0,1101433,Fe,1.0,,
58.0,150195,Fe,1.0,,
59.0,28916937,Co,1.0,,
64.0,11986040,Zn,1.0,,
66.0,6880874,Zn,1.0,,
67.0,1011167,Zn,1.0,,
68.0,4636575,Zn,1.0,,
70.0,147975,Zn,1.0,,
71.0,3814716,MnO,1.0,,
73.0,7644,MnO,1.0,,
75.0,4005452,CoO,1.0,,
77.0,8026,CoO,1.0,,
87.0,719117,MnOO,1.0,,
88.0,4927,MnOOH,1.0,,
89.0,2882,MnOO,1.0,MnOO,1.0
91.0,742166,CoOO,1.0,,
92.0,2190042,Mo,1.0,,
93.0,2974,CoOO,1.0,CoOO,1.0
94.0,1376175,Mo,1.0,,
95.0,2352815,Mo,1.0,,
96.0,2471195,Mo,1.0,,
97.0,1420567,Mo,1.0,,
98.0,3566216,Mo,1.0,,
100.0,1420567,Mo,1.0,,
103.0,178253,MnOOO,1.0,,
104.0,208961,MoC,1.0,MnOOOH,1.0
105.0,3387,MoC,1.0,MnOOO,1.0
106.0,130854,MoC,1.0,,
107.0,334354,MoC,1.0,CoOOO,1.0
108.0,237462,MoC,1.0,MoC,1.0
109.0,138345,MoC,1.0,MoC,1.0
110.0,340597,MoC,1.0,MoC,1.0
111.0,3771,MoC,1.0,,
112.0,135075,MoC,1.0,,
113.0,1502,MoC,1.0,,
119.0,31707,MnOOOO,1.0,,
120.0,179,MnOOOOH,1.0,,
121.0,254,MnOOOO,1.0,MnOOOO,1.0
128.0,103005,ZnZn,1.0,,
130.0,118265,ZnZn,1.0,ZnZn,1.0
131.0,17379,ZnZn,1.0,ZnZn,1.0
132.0,113637,ZnZn,1.0,ZnZn,1.0
133.0,9977,ZnZn,1.0,ZnZn,1.0
134.0,49025,ZnZn,1.0,ZnZn,1.0
135.0,6722,ZnZn,1.0,ZnZn,1.0
136.0,16873,ZnZn,1.0,ZnZn,1.0
137.0,214,ZnZn,1.0,ZnZn,1.0
138.0,983,ZnZn,1.0,ZnZn,1.0
184.0,18099,MoMo,1.0,,
186.0,22746,MoMo,1.0,MoMo,1.0
187.0,38888,MoMo,1.0,MoMo,1.0
188.0,47992,MoMo,1.0,MoMo,1.0
189.0,47916,MoMo,1.0,MoMo,1.0
190.0,105500,MoMo,1.0,MoMo,1.0
191.0,58635,MoMo,1.0,MoMo,1.0
192.0,108789,MoMo,1.0,MoMo,1.0
193.0,89820,MoMo,1.0,MoMo,1.0
194.0,88881,MoMo,1.0,MoMo,1.0
195.0,63459,MoMo,1.0,MoMo,1.0
196.0,74486,MoMo,1.0,MoMo,1.0
197.0,15230,MoMo,1.0,MoMo,1.0
198.0,38234,MoMo,1.0,MoMo,1.0
200.0,7615,MoMo,1.0,,
