mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
3.0,598336,Li,2.0,,
3.3333332538604736,3718346,B,3.0,,
3.5,7487293,Li,2.0,,
3.6666667461395264,15061181,B,3.0,,
5.0,4957795,B,2.0,,
5.5,20081576,B,2.0,,
6.0,1995857,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,13790850,Li,1.0,N,2.0
7.5,6885,N,2.0,,
8.0,36807354,O,2.0,,
9.0,73762,O,2.0,,
10.0,8262992,B,1.0,,
10.333333015441895,5477362,P,3.0,,
11.0,33469292,B,1.0,,
12.0,34522673,Mg,2.0,C,1.0
12.5,4303642,Mg,2.0,,
13.0,4783348,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,13041338,P,2.0,,
16.0,61345584,O,1.0,,
17.0,66047,HO,1.0,,
18.0,501321,Fe,3.0,O,1.0
18.66666603088379,5979453,Fe,3.0,,
19.0,6664256,F,1.0,Fe,3.0
19.33333396911621,19562,Fe,3.0,,
23.0,13041338,Na,1.0,,
24.0,61738659,Mg,1.0,CC,1.0
25.0,8398622,Mg,1.0,Cr,2.0
26.0,19989477,Cr,2.0,Mg,1.0
26.5,1238927,Cr,2.0,,
27.0,2580255,BO,1.0,Fe,2.0
28.0,11965156,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,42195,Fe,2.0,BO,1.0
31.0,8216042,P,1.0,,
31.5,4973560,Cu,2.0,,
32.0,3231150,OO,1.0,Ru,3.0
32.5,2213665,Cu,2.0,,
32.66666793823242,257696,Ru,3.0,,
33.0,1729398,Ru,3.0,HOO,1.0
33.33333206176758,1708936,Ru,3.0,,
33.66666793823242,2305708,Ru,3.0,,
34.0,4295887,Ru,3.0,OO,1.0
34.66666793823242,2536279,Ru,3.0,,
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
42.0,53136,BOO,1.0,,
43.0,215229,BOO,1.0,,
44.0,6426,COO,1.0,NNO,1.0
45.0,922,BOO,1.0,BOO,1.0
47.0,573605,PO,1.0,,
48.0,1820821,Ru,2.0,OOO,1.0
49.0,496720,Ru,2.0,PO,1.0
49.5,3312500,Ru,2.0,,
50.0,3592863,Ru,2.0,Cr,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,10669640,Cr,1.0,Ru,2.0
53.0,656631,Cr,1.0,,
54.0,589468,Fe,1.0,Cr,1.0
56.0,6696988,Fe,1.0,,
57.0,160669,Fe,1.0,,
58.0,21909,Fe,1.0,,
62.0,535,CrC,1.0,,
63.0,8086517,Cu,1.0,POO,1.0
64.0,11316,CrC,1.0,CrN,1.0
65.0,3571985,Cu,1.0,CrC,1.0
66.0,54049,CrO,1.0,CrN,1.0
67.0,2489,CrN,1.0,CrN,1.0
68.0,620498,CrO,1.0,CrN,1.0
69.0,70266,CrO,1.0,,
70.0,3940089,Ge,1.0,CrO,1.0
71.0,140,CrO,1.0,,
72.0,5240915,Ge,1.0,CrO,1.0
73.0,1491929,Ge,1.0,,
74.0,6981463,Ge,1.0,,
75.0,1491929,Ge,1.0,,
79.0,297120,CuO,1.0,,
81.0,132839,CuO,1.0,CuO,1.0
83.0,265,CuO,1.0,,
95.5,15566141,Ir,2.0,,
96.0,473400,Ru,1.0,,
96.5,26166142,Ir,2.0,,
98.0,163538,Ru,1.0,,
98.5,15649606,Au,2.0,,
99.0,1093125,Ru,1.0,,
100.0,1084517,Ru,1.0,,
101.0,1463238,Ru,1.0,,
102.0,2719901,Ru,1.0,,
104.0,1609562,Ru,1.0,,
108.0,1395,RuC,1.0,,
110.0,481,RuC,1.0,,
111.0,3221,RuC,1.0,,
112.0,3231,RuC,1.0,RuC,1.0
113.0,4347,RuC,1.0,RuC,1.0
114.0,8063,RuC,1.0,RuC,1.0
115.0,89,RuC,1.0,,
116.0,4743,RuC,1.0,,
117.0,52,RuC,1.0,,
138.0,57961,La,1.0,,
139.0,57903543,La,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
165.0,52165353,Ho,1.0,,
197.0,26082676,Au,1.0,,
199.0,68,AuHH,1.0,,
211.0,72105,AuN,1.0,,
212.0,289,AuN,1.0,,
225.0,333,AuNN,1.0,,
