mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,82290570,O,2.0,,
9.0,164910,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,158251107,O,1.0,,
17.0,514895,HO,1.0,,
18.0,319213,O,1.0,HHO,1.0
19.0,1031,HO,1.0,,
24.0,642,CC,1.0,,
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,21018,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,86178858,Co,2.0,,
32.0,16538102,OO,1.0,,
33.0,104543,HOO,1.0,,
34.0,66985,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,39353,COO,1.0,NNO,1.0
45.0,414,COO,1.0,NNO,1.0
46.0,127,COO,1.0,COO,1.0
46.5,86178858,Nb,2.0,,
48.0,6348937,OOO,1.0,,
50.0,38169,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.0,12668292,Sn,2.0,,
59.0,70925198,Co,1.0,Sn,2.0
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
75.0,12093987,CoO,1.0,,
77.0,24236,CoO,1.0,,
91.0,3226946,CoOO,1.0,,
93.0,45687726,Nb,1.0,CoOO,1.0
104.5,64117071,Bi,2.0,,
107.0,848819,CoOOO,1.0,,
109.0,5103,CoOOO,1.0,CoOOO,1.0
116.0,7600975,Sn,1.0,,
118.0,12564878,Sn,1.0,,
119.0,4446829,Sn,1.0,,
120.0,16753170,Sn,1.0,,
122.0,2378536,Sn,1.0,,
124.0,2895609,Sn,1.0,,
209.0,103414630,Bi,1.0,,
