mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,4294686,Li,2.0,HHH,1.0
3.5,53740805,Li,2.0,,
6.0,10107286,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,182414003,Li,1.0,N,2.0
7.5,309397,N,2.0,,
8.0,78327412,O,2.0,,
9.0,156968,O,2.0,,
12.0,30724689,Mg,2.0,C,1.0
12.5,3776569,Mg,2.0,,
13.0,4202309,Mg,2.0,C,1.0
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,118677893,O,1.0,,
17.0,313573,HO,1.0,,
18.0,240246,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
22.5,8351127,Zr,4.0,,
22.75,1832383,Zr,4.0,,
23.0,2789114,Zr,4.0,,
23.5,2805329,Zr,4.0,,
24.0,50959490,Mg,1.0,Zr,4.0
25.0,6401006,Mg,1.0,CC,1.0
26.0,7320108,Mg,1.0,NC,1.0
27.0,3255,NC,1.0,NC,1.0
28.0,13097523,NN,1.0,,
29.0,105200,NN,1.0,NN,1.0
30.0,7032739,Zr,3.0,NN,1.0
30.33333396911621,1543059,Zr,3.0,,
30.66666603088379,2348727,Zr,3.0,,
31.33333396911621,2362383,Zr,3.0,,
32.0,10480630,OO,1.0,Zr,3.0
33.0,56514,HOO,1.0,,
34.0,40882,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,2666368,NNO,1.0,COO,1.0
45.0,14672647,Zr,2.0,NNO,1.0
45.5,3214707,Zr,2.0,,
46.0,4898653,Zr,2.0,NNO,1.0
47.0,4921673,Zr,2.0,NNO,1.0
48.0,2700743,OOO,1.0,Zr,2.0
50.0,11447,OOO,1.0,OOO,1.0
60.33333206176758,39685991,Ta,3.0,,
90.5,64009663,Ta,2.0,,
91.0,31158,ZrH,1.0,,
92.0,7140,ZrH,1.0,ZrHH,1.0
93.0,10472,ZrH,1.0,ZrHH,1.0
94.0,101,ZrHH,1.0,,
95.0,10466,ZrH,1.0,,
96.0,102,ZrHH,1.0,,
97.0,1694,ZrH,1.0,,
106.0,1049818,ZrO,1.0,,
107.0,230348,ZrO,1.0,,
108.0,352722,ZrO,1.0,ZrO,1.0
109.0,461,ZrO,1.0,,
110.0,353360,ZrO,1.0,ZrO,1.0
112.0,57784,ZrO,1.0,ZrO,1.0
114.0,114,ZrO,1.0,,
122.0,345267,ZrOO,1.0,,
123.0,75757,ZrOO,1.0,,
124.0,116696,ZrOO,1.0,ZrOO,1.0
125.0,303,ZrOO,1.0,ZrOO,1.0
126.0,116445,ZrOO,1.0,ZrOO,1.0
128.0,19236,ZrOO,1.0,ZrOO,1.0
130.0,75,ZrOO,1.0,ZrOO,1.0
181.0,21763285,Ta,1.0,,
213.0,1380072,TaOO,1.0,,
215.0,5531,TaOO,1.0,TaOO,1.0
244.0,356,ZrZrOOOO,1.0,,
245.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
