mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,10001774,O,2.0,,
9.0,20043,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,214597,HO,1.0,,
18.0,43071,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,36781,NC,1.0,,
27.0,556,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,62437012,Zn,2.0,OO,1.0
33.0,35726693,Zn,2.0,HOO,1.0
33.5,5249065,Zn,2.0,,
34.0,24069898,Zn,2.0,OO,1.0
35.0,768155,Zn,2.0,,
36.0,327,CCC,1.0,,
37.5,206493501,As,2.0,,
44.0,5445,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,11906,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
64.0,100355844,Zn,1.0,,
66.0,57611686,Zn,1.0,,
67.0,8466233,Zn,1.0,,
68.0,38820779,Zn,1.0,,
70.0,1238961,Zn,1.0,,
75.0,103246750,As,1.0,,
128.0,9311197,ZnZn,1.0,,
130.0,10690634,ZnZn,1.0,ZnZn,1.0
131.0,1571025,ZnZn,1.0,ZnZn,1.0
132.0,10272332,ZnZn,1.0,ZnZn,1.0
133.0,901884,ZnZn,1.0,ZnZn,1.0
134.0,4431645,ZnZn,1.0,ZnZn,1.0
135.0,607721,ZnZn,1.0,ZnZn,1.0
136.0,1525296,ZnZn,1.0,ZnZn,1.0
137.0,19395,ZnZn,1.0,ZnZn,1.0
138.0,88934,ZnZn,1.0,ZnZn,1.0
140.0,1419,ZnZn,1.0,,
142.0,18653247,Nd,1.0,,
143.0,8397402,Nd,1.0,,
144.0,16381818,Nd,1.0,,
145.0,5712986,Nd,1.0,,
146.0,11838960,Nd,1.0,,
148.0,3992207,Nd,1.0,,
150.0,37644391,AsAs,1.0,Nd,1.0
225.0,13478324,AsAsAs,1.0,,
300.0,5861911,AsAsAsAs,1.0,,
