mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,1956786,O,2.0,,
9.0,3921,O,2.0,,
9.333333015441895,21154112,Si,3.0,,
9.666666984558105,1078355,Si,3.0,,
10.0,711255,Si,3.0,,
10.333333015441895,34415584,P,3.0,,
12.0,37252329,Mg,2.0,C,1.0
12.5,4680519,Mg,2.0,,
13.0,5198969,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
15.5,68831169,P,2.0,,
16.0,66810579,S,2.0,O,1.0
16.5,533706,S,2.0,,
17.0,2812366,S,2.0,HO,1.0
18.0,6972,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,72410610,Mg,1.0,CC,1.0
25.0,11507159,Mg,1.0,Cr,2.0
26.0,54558840,Cr,2.0,Mg,1.0
26.5,5029970,Cr,2.0,,
27.0,1270753,Cr,2.0,NC,1.0
28.0,27520795,Si,1.0,NN,1.0
29.0,1402025,Si,1.0,NN,1.0
30.0,924631,Si,1.0,,
31.0,46116885,P,1.0,,
32.0,100607181,S,1.0,OO,1.0
33.0,847233,S,1.0,HOO,1.0
34.0,4447552,S,1.0,,
34.5,4057200,Ga,2.0,,
35.5,2693548,Ga,2.0,,
39.0,64150647,K,1.0,,
40.0,17530,SiC,1.0,,
41.0,4612776,K,1.0,SiC,1.0
42.0,195550,SiN,1.0,SiC,1.0
43.0,10721,SiN,1.0,SiN,1.0
44.0,116363,SiO,1.0,SiN,1.0
45.0,6771,SiO,1.0,SiHO,1.0
46.0,3964,SiO,1.0,SiO,1.0
47.0,173916,PO,1.0,SiHO,1.0
48.0,70,OOO,1.0,,
49.0,348,PO,1.0,,
50.0,1164835,Cr,1.0,,
52.0,22184814,Cr,1.0,,
53.0,2514985,Cr,1.0,,
54.0,635364,Cr,1.0,,
60.0,1020,SiOO,1.0,,
61.0,52,SiOO,1.0,,
62.0,1105,CrC,1.0,SiOO,1.0
63.0,952,POO,1.0,,
64.0,30797,CrC,1.0,CrN,1.0
65.0,59940,Ba,2.0,CrC,1.0
66.0,263367,CrN,1.0,Ba,2.0
67.0,1399865,Ba,2.0,CrN,1.0
67.5,3785714,Ba,2.0,,
68.0,4677969,Ba,2.0,CrO,1.0
68.5,6424242,Ba,2.0,,
69.0,49097904,Ba,2.0,Ga,1.0
70.0,46017,GaH,1.0,SiSiN,1.0
71.0,5283577,Ga,1.0,SiSiN,1.0
72.0,17649,GaH,1.0,SiSiN,1.0
73.0,248,GaHH,1.0,SiSiN,1.0
