mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,1198170,O,2.0,,
9.0,2401,O,2.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,3415,HO,1.0,,
18.0,4617,O,1.0,,
22.5,42146690,Zr,4.0,,
22.75,9247720,Zr,4.0,,
23.0,14076176,Zr,4.0,,
23.5,14158014,Zr,4.0,,
24.0,2291667,Zr,4.0,CC,1.0
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
27.5,115468413,Mn,2.0,,
28.0,23751,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
30.0,27428797,Zr,3.0,,
30.33333396911621,6018357,Zr,3.0,,
30.66666603088379,9160686,Zr,3.0,,
31.33333396911621,9213946,Zr,3.0,,
32.0,1496183,Zr,3.0,OO,1.0
44.0,87,NNO,1.0,,
45.0,66899507,Zr,2.0,,
45.5,14678921,Zr,2.0,,
46.0,22343137,Zr,2.0,,
47.0,22473039,Zr,2.0,,
48.0,3637254,Zr,2.0,,
55.0,69281049,Mn,1.0,,
71.0,195779,MnO,1.0,,
73.0,392,MnO,1.0,,
87.0,1091,MnOO,1.0,,
91.0,93327,ZrH,1.0,,
92.0,21113,ZrH,1.0,ZrHH,1.0
93.0,31308,ZrH,1.0,ZrHH,1.0
94.0,212,ZrHH,1.0,,
95.0,31350,ZrH,1.0,,
95.5,16151143,Ir,2.0,,
96.0,213,ZrHH,1.0,,
96.5,27149510,Ir,2.0,,
97.0,5074,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
106.0,93070,ZrO,1.0,,
107.0,20421,ZrO,1.0,,
108.0,31270,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
109.5,37489704,Rn,2.0,,
110.0,37521030,Rn,2.0,ZrO,1.0
111.0,37489704,Rn,2.0,,
112.0,5122,ZrO,1.0,ZrO,1.0
122.0,404,ZrOO,1.0,,
123.0,88,ZrOO,1.0,,
124.0,135,ZrOO,1.0,,
126.0,135,ZrOO,1.0,,
128.0,21,ZrOO,1.0,,
144.0,894880,Sm,1.0,,
147.0,4330065,Sm,1.0,,
148.0,3261982,Sm,1.0,,
149.0,3983660,Sm,1.0,,
150.0,2136165,Sm,1.0,,
152.0,7418845,Sm,1.0,,
154.0,6552832,Sm,1.0,,
162.0,28867,Er,1.0,,
164.0,461873,Er,1.0,,
166.0,9699346,Er,1.0,,
167.0,6639433,Er,1.0,,
168.0,7736383,Er,1.0,,
170.0,4301198,Er,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
