mc,counts,ion,charge,ion2,charge2
1.0,60671732,H,1.0,,
2.0,3055973,HH,1.0,,
3.0,238522,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,20501321,N,2.0,,
7.5,82334,N,2.0,,
8.0,112585246,O,2.0,,
9.0,225621,O,2.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,30598985,N,1.0,,
15.0,122887,N,1.0,,
15.333333015441895,1007524,Ti,3.0,,
15.666666984558105,919366,Ti,3.0,,
16.0,193860392,O,1.0,Ti,3.0
16.33333396911621,692673,Ti,3.0,,
16.66666603088379,680079,Ti,3.0,,
17.0,10352809,HO,1.0,,
18.0,1458263,HHO,1.0,O,1.0
19.0,20747,HO,1.0,,
20.0,39797499,Ca,2.0,HHO,1.0
21.0,287182,Ca,2.0,,
21.5,41026,Ca,2.0,,
22.0,8574455,Ca,2.0,,
23.0,2398868,Ti,2.0,,
23.5,2188967,Ti,2.0,,
24.0,22211883,Ti,2.0,Ca,2.0
24.5,1649222,Ti,2.0,,
25.0,1682206,Ti,2.0,V,2.0
25.5,20948118,V,2.0,,
26.0,17560,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
27.5,5247524,Mn,2.0,,
28.0,724305,NN,1.0,,
29.0,5817,NN,1.0,NN,1.0
31.5,5555869,Cu,2.0,,
32.0,25066402,OO,1.0,,
32.5,2472843,Cu,2.0,,
33.0,3531662,HOO,1.0,,
34.0,386836,HHOO,1.0,OO,1.0
35.0,14154,HOO,1.0,HOO,1.0
36.0,1248,HHOO,1.0,HHOO,1.0
37.0,52895,Se,2.0,,
38.0,528950,Se,2.0,,
38.5,446669,Se,2.0,,
39.0,20943921,K,1.0,Se,2.0
40.0,26792297,Ca,1.0,Se,2.0
41.0,1958796,K,1.0,Se,2.0
42.0,172309,Ca,1.0,,
43.0,24615,Ca,1.0,,
44.0,5399122,Ca,1.0,NNO,1.0
45.0,2126,NNO,1.0,NNO,1.0
46.0,1271963,Ti,1.0,NNO,1.0
47.0,1269996,Ti,1.0,TiH,1.0
48.0,19711907,Ti,1.0,OOO,1.0
49.0,1887399,TiH,1.0,Ti,1.0
50.0,1022370,Ti,1.0,TiH,1.0
51.0,13991360,V,1.0,Pd,2.0
52.0,1015265,Pd,2.0,OOO,1.0
52.5,2039487,Pd,2.0,,
53.0,2496772,Pd,2.0,,
54.0,2423606,Pd,2.0,,
55.0,4428461,Mn,1.0,Pd,2.0
60.0,47088,TiN,1.0,,
61.0,43157,TiN,1.0,TiN,1.0
62.0,710239,TiN,1.0,TiO,1.0
63.0,11179531,Cu,1.0,TiO,1.0
64.0,2575561,TiO,1.0,TiN,1.0
65.0,5083125,Cu,1.0,TiO,1.0
66.0,191176,TiO,1.0,TiO,1.0
66.5,6297029,Cs,2.0,,
67.0,20077,CuHH,1.0,TiO,1.0
68.0,372,TiO,1.0,,
71.0,877145,MnO,1.0,,
73.0,1757,MnO,1.0,,
74.0,94455,Se,1.0,,
76.0,944554,Se,1.0,,
77.0,797623,Se,1.0,,
78.0,2585609,Se,1.0,TiOO,1.0
79.0,1322805,CuO,1.0,TiOO,1.0
80.0,6306315,Se,1.0,TiOO,1.0
81.0,63595488,Br,1.0,Br,1.0
82.0,1071453,Se,1.0,TiOO,1.0
83.0,1411,CuO,1.0,TiOO,1.0
84.0,63292,Sr,1.0,TiOO,1.0
86.0,1039009,Sr,1.0,,
87.0,1033744,Sr,1.0,MnOO,1.0
88.0,8692222,Sr,1.0,MnOOH,1.0
89.0,1198,MnOO,1.0,MnOO,1.0
90.0,93,MnOOH,1.0,MnOOH,1.0
102.0,149929,Pd,1.0,,
103.0,95290,MnOOO,1.0,,
104.0,1672332,Pd,1.0,MnOOOH,1.0
105.0,3343995,Pd,1.0,MnOOO,1.0
106.0,4093363,Pd,1.0,TiTiN,1.0
107.0,537,TiTiN,1.0,TiTiN,1.0
108.0,3978807,Pd,1.0,TiTiN,1.0
109.0,5365,TiTiN,1.0,TiTiN,1.0
110.0,1780012,Pd,1.0,TiTiN,1.0
111.0,4200,TiTiN,1.0,TiTiN,1.0
112.0,3808,TiTiN,1.0,TiTiN,1.0
113.0,273,TiTiN,1.0,TiTiN,1.0
114.0,134,TiTiN,1.0,,
119.0,36270,MnOOOO,1.0,,
120.0,3003,MnOOOOH,1.0,,
121.0,290,MnOOOO,1.0,MnOOOO,1.0
133.0,9540954,Cs,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
