mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,5195658,O,2.0,,
9.0,10412,O,2.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,69582,HO,1.0,,
18.0,19632,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,3731,NN,1.0,,
32.0,61718,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.5,84529504,As,2.0,,
44.0,422,COO,1.0,NNO,1.0
48.0,1108,OOO,1.0,,
75.0,43110046,As,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
119.5,48978084,Pu,2.0,,
120.0,48978084,Pu,2.0,,
120.5,48978084,Pu,2.0,,
144.0,7861243,Sm,1.0,,
147.0,38038276,Sm,1.0,,
148.0,28655502,Sm,1.0,,
149.0,34995214,Sm,1.0,,
150.0,22810023,Sm,1.0,AsAs,1.0
152.0,65172247,Sm,1.0,,
154.0,57564593,Sm,1.0,,
175.0,82331740,Lu,1.0,,
176.0,2197767,Lu,1.0,,
192.0,358405,Pt,1.0,,
194.0,14739408,Pt,1.0,,
195.0,15142614,Pt,1.0,,
196.0,11334560,Pt,1.0,,
198.0,3225645,Pt,1.0,,
225.0,645051,AsAsAs,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
300.0,168035,AsAsAsAs,1.0,,
