mc,counts,ion,charge,ion2,charge2
1.0,26937642,H,1.0,,
2.0,492885,HH,1.0,,
3.0,22267,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1400711,N,2.0,,
7.5,5625,N,2.0,,
8.0,90744138,O,2.0,,
9.0,26419475,Al,3.0,O,2.0
12.0,3162544,Mg,2.0,C,1.0
12.5,353517,Mg,2.0,,
13.0,396556,Mg,2.0,C,1.0
13.5,52475247,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,168044687,O,1.0,,
17.0,4014268,HO,1.0,,
18.0,501721,O,1.0,HHO,1.0
19.0,8044,HO,1.0,,
20.0,330,HHO,1.0,,
23.0,44189681,Na,1.0,,
24.0,4358603,Mg,1.0,CC,1.0
25.0,1038457,Mg,1.0,Cr,2.0
26.0,9871797,Cr,2.0,Mg,1.0
26.5,1049504,Cr,2.0,,
27.0,30700780,Al,1.0,Cr,2.0
28.0,883027,AlH,1.0,NN,1.0
29.0,40667,AlHH,1.0,,
32.0,18648407,OO,1.0,,
33.0,1245705,HOO,1.0,,
34.0,128422,HHOO,1.0,OO,1.0
35.0,4992,HOO,1.0,HOO,1.0
36.0,290,HHOO,1.0,HHOO,1.0
43.0,6488854,AlO,1.0,,
44.0,28713,COO,1.0,NNO,1.0
45.0,28785,AlHHO,1.0,AlO,1.0
46.0,111,COO,1.0,COO,1.0
47.0,31,AlHHO,1.0,,
48.0,8277872,OOO,1.0,,
50.0,341418,Cr,1.0,OOO,1.0
52.0,5554743,Cr,1.0,OOO,1.0
53.0,629703,Cr,1.0,,
54.0,159082,Cr,1.0,,
58.0,5142574,Sn,2.0,,
59.0,10663889,Sn,2.0,AlOO,1.0
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1617909,Sn,2.0,AlOO,1.0
62.0,1959342,Sn,2.0,CrC,1.0
64.0,5972,CrC,1.0,CrN,1.0
65.0,631,CrC,1.0,CrC,1.0
66.0,68168,CrO,1.0,CrN,1.0
67.0,2014,CrN,1.0,CrN,1.0
68.0,969245,CrO,1.0,CrN,1.0
69.0,109811,CrO,1.0,,
70.0,770983,AlAlO,1.0,CrO,1.0
71.0,220,CrO,1.0,,
72.0,1541,AlAlO,1.0,CrO,1.0
93.0,419801,Os,2.0,,
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
95.5,9786633,Ir,2.0,,
96.0,10757425,Os,2.0,,
96.5,16450989,Ir,2.0,,
98.5,32534653,Au,2.0,,
106.0,341089,Cd,1.0,,
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,4641960,Sn,1.0,Cd,1.0
118.0,4420515,Sn,1.0,,
119.0,1564461,Sn,1.0,,
120.0,5894019,Sn,1.0,,
122.0,836805,Sn,1.0,,
124.0,1018719,Sn,1.0,,
141.0,26237623,Pr,1.0,,
165.0,26237623,Ho,1.0,,
197.0,52475247,Au,1.0,,
199.0,48800,AuHH,1.0,,
211.0,86936,AuN,1.0,,
212.0,349,AuN,1.0,,
217.0,53,AuHHHHO,1.0,,
225.0,310,AuNN,1.0,,
