mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,145620892,O,2.0,,
9.0,291825,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,280040187,O,1.0,,
17.0,2490490,HO,1.0,,
18.0,4917484,Fe,3.0,O,1.0
18.66666603088379,67847553,Fe,3.0,,
19.0,1632740,Fe,3.0,HO,1.0
19.33333396911621,221965,Fe,3.0,,
20.0,130,HHO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,16544,NC,1.0,,
27.0,8758085,Fe,2.0,NC,1.0
28.0,138484674,Fe,2.0,NN,1.0
28.5,3321937,Fe,2.0,,
29.0,453154,Fe,2.0,NN,1.0
32.0,51788452,OO,1.0,,
33.0,1279366,HOO,1.0,,
34.0,240077,OO,1.0,OO,1.0
35.0,5127,HOO,1.0,HOO,1.0
36.0,524,OO,1.0,CCC,1.0
44.0,457418,COO,1.0,NNO,1.0
45.0,5054,COO,1.0,NNO,1.0
46.0,1811,COO,1.0,COO,1.0
48.0,32054813,OOO,1.0,,
50.0,192714,OOO,1.0,OOO,1.0
52.0,386,OOO,1.0,OOO,1.0
54.0,5254701,Fe,1.0,,
56.0,83078633,Fe,1.0,,
57.0,1993162,Fe,1.0,,
58.0,271794,Fe,1.0,,
65.0,37749,Ba,2.0,,
66.0,37749,Ba,2.0,,
67.0,905982,Ba,2.0,,
67.5,2491453,Ba,2.0,,
68.0,2982193,Ba,2.0,,
68.5,4227920,Ba,2.0,,
69.0,27066239,Ba,2.0,,
165.0,37749286,Ho,1.0,,
