mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1745762,O,2.0,,
9.0,3498,O,2.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,2428078,Ti,3.0,,
15.666666984558105,2215621,Ti,3.0,,
16.0,25004643,Ti,3.0,O,1.0
16.33333396911621,1669304,Ti,3.0,,
16.66666603088379,1638953,Ti,3.0,,
17.0,2568,HO,1.0,,
18.0,5221,O,1.0,,
22.5,21513301,Zr,4.0,,
22.75,4720393,Zr,4.0,,
23.0,15017536,Ti,2.0,Zr,4.0
23.5,14373965,Zr,4.0,Ti,2.0
24.0,73425183,Ti,2.0,Zr,4.0
24.5,5384852,Ti,2.0,,
25.0,5286945,Ti,2.0,,
26.0,1434,NC,1.0,,
28.0,3955,NN,1.0,,
30.0,14454249,Zr,3.0,,
30.33333396911621,3171514,Zr,3.0,,
30.66666603088379,4827438,Zr,3.0,,
31.33333396911621,4855505,Zr,3.0,,
32.0,789961,Zr,3.0,OO,1.0
34.5,34128214,Ga,2.0,,
35.5,22657498,Ga,2.0,,
44.0,20,NNO,1.0,,
45.0,33614533,Zr,2.0,,
45.5,7375615,Zr,2.0,,
46.0,15377832,Zr,2.0,Ti,1.0
47.0,15092481,Zr,2.0,Ti,1.0
48.0,40134229,Ti,1.0,Zr,2.0
49.0,2970302,Ti,1.0,TiH,1.0
50.0,2810750,Ti,1.0,TiH,1.0
51.0,8511,TiH,1.0,,
60.0,14218,TiN,1.0,,
61.0,13031,TiN,1.0,TiN,1.0
62.0,145083,TiN,1.0,TiO,1.0
63.0,22951,TiO,1.0,TiN,1.0
64.0,137545,TiO,1.0,TiN,1.0
65.0,9594,TiO,1.0,TiN,1.0
66.0,9613,TiO,1.0,TiO,1.0
69.0,58841748,Ga,1.0,,
70.0,87001,GaH,1.0,,
71.0,39064857,Ga,1.0,GaHH,1.0
72.0,57759,GaH,1.0,,
73.0,134,GaHH,1.0,,
78.0,62,TiOO,1.0,,
79.0,57,TiOO,1.0,,
80.0,576,TiOO,1.0,,
81.0,42,TiOO,1.0,,
82.0,42,TiOO,1.0,,
91.0,50805,ZrH,1.0,,
92.0,11296,ZrH,1.0,ZrHH,1.0
93.0,17000,ZrH,1.0,ZrHH,1.0
94.0,49,ZrHH,1.0,,
95.0,17066,ZrH,1.0,,
96.0,49,ZrHH,1.0,,
97.0,2762,ZrH,1.0,,
106.0,1753442,Cd,1.0,ZrO,1.0
107.0,12712,ZrO,1.0,TiTiN,1.0
108.0,22930,ZrO,1.0,TiTiN,1.0
109.0,3851,TiTiN,1.0,TiTiN,1.0
110.0,16355076,Cd,1.0,ZrO,1.0
111.0,16712356,Cd,1.0,TiTiN,1.0
112.0,31466400,Cd,1.0,ZrO,1.0
113.0,15926303,Cd,1.0,TiTiN,1.0
114.0,37465613,Cd,1.0,TiTiN,1.0
116.0,9790640,Cd,1.0,,
122.0,3394389,Te,1.0,ZrOO,1.0
123.0,1174942,Te,1.0,ZrOO,1.0
124.0,6266110,Te,1.0,ZrOO,1.0
125.0,9268472,Te,1.0,,
126.0,24803055,Te,1.0,ZrOO,1.0
128.0,41381775,Te,1.0,,
130.0,44123152,Te,1.0,,
