mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,74767072,O,2.0,,
9.0,149833,O,2.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,4403864,Ti,3.0,,
15.666666984558105,4018526,Ti,3.0,,
16.0,159303543,O,1.0,Ti,3.0
16.33333396911621,3027657,Ti,3.0,,
16.66666603088379,2972608,Ti,3.0,,
17.0,260036,HO,1.0,,
18.0,239753,O,1.0,HHO,1.0
19.0,56897999,F,1.0,HO,1.0
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94480189,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,7169125,Ti,2.0,V,2.0
25.5,85175521,V,2.0,,
26.0,12171,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
30.66666603088379,6157728,Mo,3.0,,
31.33333396911621,3869384,Mo,3.0,,
31.66666603088379,6615398,Mo,3.0,,
32.0,15186319,OO,1.0,Mo,3.0
32.33333206176758,3994202,Mo,3.0,,
32.66666793823242,10027112,Mo,3.0,,
33.0,82203,HOO,1.0,,
33.33333206176758,3994202,Mo,3.0,,
34.0,33437,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,39175,COO,1.0,NNO,1.0
45.0,398,COO,1.0,NNO,1.0
46.0,15720905,Mo,2.0,Ti,1.0
47.0,11679999,Mo,2.0,Ti,1.0
47.5,10177536,Mo,2.0,,
48.0,70249622,Ti,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,19964920,Mo,2.0,Ti,1.0
50.0,10529743,Mo,2.0,Ti,1.0
51.0,46012604,V,1.0,TiH,1.0
60.0,69482,TiN,1.0,,
61.0,63681,TiN,1.0,TiN,1.0
62.0,1329215,TiO,1.0,TiN,1.0
63.0,678132,TiO,1.0,TiN,1.0
64.0,6395158,TiO,1.0,TiN,1.0
65.0,474438,TiO,1.0,TiO,1.0
66.0,477110,TiO,1.0,TiO,1.0
67.0,947,TiO,1.0,,
68.0,930,TiO,1.0,,
78.0,236217,TiOO,1.0,,
79.0,215548,TiOO,1.0,,
80.0,2180049,TiOO,1.0,TiOO,1.0
81.0,163263,TiOO,1.0,TiOO,1.0
82.0,168180,TiOO,1.0,TiOO,1.0
83.0,650,TiOO,1.0,TiOO,1.0
84.0,639,TiOO,1.0,TiOO,1.0
92.0,3599903,Mo,1.0,,
94.0,2262101,Mo,1.0,,
95.0,3867463,Mo,1.0,,
95.5,23875603,Ir,2.0,,
96.0,4062053,Mo,1.0,,
96.5,40134058,Ir,2.0,,
97.0,2335072,Mo,1.0,,
98.0,5862004,Mo,1.0,,
100.0,2335072,Mo,1.0,,
104.0,11153,MoC,1.0,,
105.0,124,MoC,1.0,,
106.0,7979,MoC,1.0,TiTiN,1.0
107.0,13832,MoC,1.0,TiTiN,1.0
108.0,31447,MoC,1.0,TiTiN,1.0
109.0,25134,TiTiN,1.0,TiTiN,1.0
110.0,103494,TiTiN,1.0,MoC,1.0
111.0,14050,TiTiN,1.0,TiTiN,1.0
112.0,19839,MoC,1.0,TiTiN,1.0
113.0,1030,TiTiN,1.0,TiTiN,1.0
114.0,442,TiTiN,1.0,,
184.0,82972,MoMo,1.0,,
186.0,104276,MoMo,1.0,MoMo,1.0
187.0,178278,MoMo,1.0,MoMo,1.0
188.0,220011,MoMo,1.0,MoMo,1.0
189.0,219666,MoMo,1.0,MoMo,1.0
190.0,483649,MoMo,1.0,MoMo,1.0
191.0,268804,MoMo,1.0,MoMo,1.0
192.0,498725,MoMo,1.0,MoMo,1.0
193.0,411764,MoMo,1.0,MoMo,1.0
194.0,407461,MoMo,1.0,MoMo,1.0
195.0,290919,MoMo,1.0,MoMo,1.0
196.0,341470,MoMo,1.0,MoMo,1.0
197.0,69820,MoMo,1.0,MoMo,1.0
198.0,175278,MoMo,1.0,MoMo,1.0
200.0,34910,MoMo,1.0,,
