mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,1929615,Li,2.0,HHH,1.0
3.5,24143211,Li,2.0,,
6.0,4852083,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,87394747,N,2.0,Li,1.0
7.5,192030,N,2.0,,
8.0,51278107,O,2.0,,
9.0,102761,O,2.0,,
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
15.333333015441895,1602211,Ti,3.0,,
15.666666984558105,1462018,Ti,3.0,,
16.0,106348455,O,1.0,Ti,3.0
16.33333396911621,1101520,Ti,3.0,,
16.66666603088379,1081493,Ti,3.0,,
17.0,482696,HO,1.0,,
18.0,188272,O,1.0,HHO,1.0
19.0,967,HO,1.0,,
23.0,3907834,Ti,2.0,,
23.5,3565898,Ti,2.0,,
24.0,36051924,Ti,2.0,CC,1.0
24.5,2686635,Ti,2.0,,
25.0,2711107,Ti,2.0,V,2.0
25.5,24375115,V,2.0,,
26.0,84663,NC,1.0,,
27.0,1281,NC,1.0,NC,1.0
27.5,14247312,Mn,2.0,,
28.0,7248930,NN,1.0,,
29.0,58224,NN,1.0,NN,1.0
29.5,28494624,Co,2.0,,
30.0,116,NN,1.0,,
32.0,5695272,OO,1.0,,
33.0,68077,HOO,1.0,,
34.0,23614,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,589106,Se,2.0,,
38.0,5891059,Se,2.0,,
38.5,4974672,Se,2.0,,
39.0,15382213,Se,2.0,,
40.0,32466285,Se,2.0,,
41.0,6152885,Se,2.0,,
44.0,1016974,NNO,1.0,COO,1.0
45.0,8230,NNO,1.0,NNO,1.0
46.0,2424935,Ti,1.0,NNO,1.0
47.0,2231036,Ti,1.0,TiH,1.0
48.0,23243913,Ti,1.0,OOO,1.0
49.0,1851870,Ti,1.0,TiH,1.0
50.0,1693394,Ti,1.0,V,1.0
51.0,12932431,V,1.0,TiH,1.0
55.0,7408601,Mn,1.0,,
59.0,16526881,Co,1.0,,
60.0,300327,TiN,1.0,,
61.0,275254,TiN,1.0,TiN,1.0
62.0,3014676,TiN,1.0,TiO,1.0
63.0,439390,TiO,1.0,TiN,1.0
64.0,2446230,TiO,1.0,TiN,1.0
65.0,168359,TiO,1.0,TiN,1.0
66.0,168556,TiO,1.0,TiO,1.0
67.0,334,TiO,1.0,,
68.0,328,TiO,1.0,,
71.0,984602,MnO,1.0,,
73.0,1973,MnO,1.0,,
74.0,879262,Se,1.0,,
75.0,1476903,CoO,1.0,,
76.0,8792626,Se,1.0,,
77.0,7427844,Se,1.0,CoO,1.0
78.0,22994686,Se,1.0,TiOO,1.0
79.0,32996,TiOO,1.0,,
80.0,48790867,Se,1.0,TiOO,1.0
81.0,24992,TiOO,1.0,TiOO,1.0
82.0,9209155,Se,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
87.0,157351,MnOO,1.0,,
88.0,1830,MnOOH,1.0,,
89.0,630,MnOO,1.0,MnOO,1.0
91.0,365735,CoOO,1.0,,
93.0,1465,CoOO,1.0,CoOO,1.0
103.0,27185,MnOOO,1.0,,
104.0,347,MnOOOH,1.0,,
105.0,163,MnOOO,1.0,MnOOO,1.0
106.0,1733,TiTiN,1.0,,
107.0,76637,CoOOO,1.0,TiTiN,1.0
108.0,33416,TiTiN,1.0,TiTiN,1.0
109.0,32129,TiTiN,1.0,TiTiN,1.0
110.0,152110,TiTiN,1.0,TiTiN,1.0
111.0,24709,TiTiN,1.0,TiTiN,1.0
112.0,22489,TiTiN,1.0,TiTiN,1.0
113.0,1695,TiTiN,1.0,TiTiN,1.0
114.0,789,TiTiN,1.0,,
119.0,6347,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
127.0,85483868,I,1.0,,
