mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,32302949,N,2.0,,
7.5,129730,N,2.0,,
8.0,55751474,O,2.0,,
9.0,9964955,Al,3.0,O,2.0
12.0,874450,C,1.0,,
13.0,9725,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
15.333333015441895,912720,Ti,3.0,,
15.666666984558105,832857,Ti,3.0,,
16.0,98774590,O,1.0,Ti,3.0
16.33333396911621,627495,Ti,3.0,,
16.5,60156,S,2.0,,
16.66666603088379,616086,Ti,3.0,,
17.0,476570,S,2.0,HO,1.0
18.0,1070102,Fe,3.0,O,1.0
18.66666603088379,14266438,Fe,3.0,,
19.0,29153203,F,1.0,Fe,3.0
19.33333396911621,46673,Fe,3.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,25515803,Ti,2.0,CC,1.0
24.5,1901500,Ti,2.0,,
25.0,1866927,Ti,2.0,,
26.0,45166,NC,1.0,,
27.0,18341518,Al,1.0,Fe,2.0
27.5,77788653,Mn,2.0,,
28.0,34582609,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,126786,Fe,2.0,NN,1.0
30.0,45,NN,1.0,,
31.5,6010988,Cu,2.0,,
32.0,17542269,S,1.0,OO,1.0
32.5,2675411,Cu,2.0,,
33.0,125545,S,1.0,HOO,1.0
34.0,565582,S,1.0,OO,1.0
34.5,4753016,Ga,2.0,,
35.0,87,HOO,1.0,HOO,1.0
35.5,3155496,Ga,2.0,,
36.0,20,OO,1.0,,
43.0,2035497,AlO,1.0,,
44.0,306846,NNO,1.0,COO,1.0
45.0,6635,AlO,1.0,NNO,1.0
46.0,1411210,Ti,1.0,NNO,1.0
47.0,1294218,Ti,1.0,TiH,1.0
48.0,14023994,Ti,1.0,OOO,1.0
49.0,1035040,Ti,1.0,TiH,1.0
50.0,963040,Ti,1.0,TiH,1.0
51.0,4776,TiH,1.0,,
54.0,1062765,Fe,1.0,,
55.0,47451080,Mn,1.0,,
56.0,16802692,Fe,1.0,,
57.0,403118,Fe,1.0,,
58.0,54970,Fe,1.0,,
59.0,204529,AlOO,1.0,,
60.0,128573,TiN,1.0,,
60.33333206176758,8643182,Ta,3.0,,
61.0,118659,TiN,1.0,TiN,1.0
62.0,1399336,TiN,1.0,TiO,1.0
63.0,9258940,Cu,1.0,TiO,1.0
64.0,2050439,TiO,1.0,TiN,1.0
65.0,4140268,Cu,1.0,TiO,1.0
66.0,147558,TiO,1.0,TiO,1.0
67.0,335,TiO,1.0,CuHH,1.0
68.0,287,TiO,1.0,,
69.0,7791829,Ga,1.0,,
70.0,87651,AlAlO,1.0,GaH,1.0
71.0,9325437,Ga,1.0,MnO,1.0
72.0,13369,GaH,1.0,AlAlO,1.0
73.0,8372,MnO,1.0,GaHH,1.0
78.0,26588,TiOO,1.0,,
79.0,573602,CuO,1.0,TiOO,1.0
80.0,245388,TiOO,1.0,TiOO,1.0
81.0,263981,CuO,1.0,TiOO,1.0
82.0,18930,TiOO,1.0,TiOO,1.0
83.0,563,CuO,1.0,TiOO,1.0
84.0,155649,Sr,1.0,TiOO,1.0
86.0,2567025,Sr,1.0,,
87.0,2447832,Sr,1.0,MnOO,1.0
88.0,21421812,Sr,1.0,MnOOH,1.0
89.0,2536,MnOO,1.0,MnOO,1.0
90.5,17286365,Ta,2.0,,
103.0,105366,MnOOO,1.0,,
104.0,660,MnOOOH,1.0,,
105.0,633,MnOOO,1.0,MnOOO,1.0
106.0,551,TiTiN,1.0,,
107.0,1006,TiTiN,1.0,TiTiN,1.0
108.0,10637,TiTiN,1.0,TiTiN,1.0
109.0,10087,TiTiN,1.0,TiTiN,1.0
109.5,18305223,Rn,2.0,,
110.0,18353608,Rn,2.0,TiTiN,1.0
111.0,18313089,Rn,2.0,TiTiN,1.0
112.0,7131,TiTiN,1.0,TiTiN,1.0
113.0,512,TiTiN,1.0,TiTiN,1.0
114.0,251,TiTiN,1.0,,
119.0,22687,MnOOOO,1.0,,
120.0,96,MnOOOOH,1.0,,
121.0,181,MnOOOO,1.0,MnOOOO,1.0
181.0,6395955,Ta,1.0,,
213.0,132092,TaOO,1.0,,
215.0,529,TaOO,1.0,TaOO,1.0
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
