mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,3284974,O,2.0,,
9.0,6583,O,2.0,,
9.333333015441895,30837763,Si,3.0,,
9.666666984558105,1571990,Si,3.0,,
10.0,1036844,Si,3.0,,
12.0,83119064,Mg,2.0,C,1.0
12.5,10462783,Mg,2.0,,
13.0,11620003,Mg,2.0,C,1.0
14.0,81633718,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2668867,Si,2.0,N,1.0
16.0,89253117,S,2.0,O,1.0
16.5,708381,S,2.0,,
17.0,3749583,S,2.0,HO,1.0
18.0,10656,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,135330595,Mg,1.0,CC,1.0
25.0,18095470,Mg,1.0,Cr,2.0
26.0,37007383,Mg,1.0,Cr,2.0
26.5,2036812,Cr,2.0,,
27.0,514563,Cr,2.0,,
28.0,49028228,Si,1.0,NN,1.0
29.0,2499061,Si,1.0,,
30.0,1648317,Si,1.0,,
32.0,142597248,S,1.0,OO,1.0
33.0,1200840,S,1.0,HOO,1.0
34.0,6303479,S,1.0,OO,1.0
40.0,51829,SiC,1.0,,
41.0,3218,SiC,1.0,SiC,1.0
42.0,139401,SiN,1.0,SiC,1.0
43.0,7568,SiN,1.0,SiN,1.0
44.0,234463,SiO,1.0,SiN,1.0
45.0,16173,SiO,1.0,SiHO,1.0
46.0,8465,SiO,1.0,SiO,1.0
47.0,173,SiHO,1.0,SiO,1.0
48.0,163,OOO,1.0,,
50.0,490550,Cr,1.0,,
52.0,9342750,Cr,1.0,,
53.0,1059142,Cr,1.0,,
54.0,267572,Cr,1.0,,
60.0,2595,SiOO,1.0,,
61.0,132,SiOO,1.0,,
62.0,600,CrC,1.0,SiOO,1.0
64.0,11316,CrC,1.0,CrN,1.0
65.0,1215,CrC,1.0,CrC,1.0
66.0,34108,CrN,1.0,CrO,1.0
67.0,3466,CrN,1.0,CrN,1.0
68.0,82625,CrO,1.0,CrN,1.0
69.0,9270,CrO,1.0,,
70.0,27602,SiSiN,1.0,CrO,1.0
71.0,2659,SiSiN,1.0,SiSiN,1.0
72.0,1752,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
