mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10418,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,93942206,O,2.0,,
9.0,188260,O,2.0,,
12.0,15733935,Mg,2.0,C,1.0
12.5,1865291,Mg,2.0,,
13.0,2081782,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,967378,Ti,3.0,,
15.666666984558105,882733,Ti,3.0,,
16.0,155708768,O,1.0,Ti,3.0
16.33333396911621,665072,Ti,3.0,,
16.66666603088379,652980,Ti,3.0,,
17.0,558440,HO,1.0,,
18.0,933165,Fe,3.0,O,1.0
18.66666603088379,10026905,Fe,3.0,,
19.0,241677,Fe,3.0,HO,1.0
19.33333396911621,32803,Fe,3.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,44363721,Mg,1.0,Ti,2.0
24.5,1415048,Ti,2.0,,
25.0,4605383,Mg,1.0,Ti,2.0
26.0,3575926,Mg,1.0,NC,1.0
27.0,1865384,Fe,2.0,NC,1.0
28.0,29501212,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,96563,Fe,2.0,NN,1.0
32.0,14123104,OO,1.0,Ru,3.0
32.66666793823242,384957,Ru,3.0,,
33.0,2685019,Ru,3.0,HOO,1.0
33.33333206176758,2552876,Ru,3.0,,
33.66666793823242,3444356,Ru,3.0,,
34.0,6455869,Ru,3.0,OO,1.0
34.66666793823242,3788792,Ru,3.0,,
35.0,448,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,66239,COO,1.0,NNO,1.0
45.0,708,COO,1.0,,
46.0,1358702,Ti,1.0,COO,1.0
47.0,1245580,Ti,1.0,TiH,1.0
48.0,19822746,Ti,1.0,OOO,1.0
49.0,1600306,Ti,1.0,Ru,2.0
49.5,4084344,Ru,2.0,,
50.0,5006426,Ru,2.0,Ti,1.0
50.5,5467232,Ru,2.0,,
51.0,10564383,Ru,2.0,Pd,2.0
52.0,10428652,Ru,2.0,Pd,2.0
52.5,8869030,Pd,2.0,,
53.0,10857602,Pd,2.0,,
54.0,11583994,Pd,2.0,Fe,1.0
55.0,4653258,Pd,2.0,,
56.0,16514903,Fe,1.0,,
57.0,396213,Fe,1.0,,
58.0,54029,Fe,1.0,,
60.0,7314,TiN,1.0,,
61.0,6703,TiN,1.0,TiN,1.0
62.0,341120,TiO,1.0,TiN,1.0
63.0,254976,TiO,1.0,TiN,1.0
64.0,2529632,TiO,1.0,TiN,1.0
65.0,274373,TiO,1.0,Ba,2.0
66.0,275511,TiO,1.0,Ba,2.0
67.0,2058629,Ba,2.0,TiO,1.0
67.5,5660194,Ba,2.0,,
68.0,6775451,Ba,2.0,TiO,1.0
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
78.0,67885,TiOO,1.0,,
79.0,61945,TiOO,1.0,,
80.0,626515,TiOO,1.0,TiOO,1.0
81.0,46919,TiOO,1.0,TiOO,1.0
82.0,48332,TiOO,1.0,TiOO,1.0
83.0,187,TiOO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
96.0,548331,Ru,1.0,,
98.0,189423,Ru,1.0,,
99.0,1266146,Ru,1.0,,
100.0,1256177,Ru,1.0,,
101.0,1694842,Ru,1.0,,
102.0,3900817,Ru,1.0,Pd,1.0
104.0,10193817,Pd,1.0,Ru,1.0
105.0,16734020,Pd,1.0,,
106.0,20486068,Pd,1.0,TiTiN,1.0
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,19888858,Pd,1.0,RuC,1.0
109.0,449,TiTiN,1.0,TiTiN,1.0
110.0,8782772,Pd,1.0,TiTiN,1.0
111.0,6454,RuC,1.0,TiTiN,1.0
112.0,6468,RuC,1.0,TiTiN,1.0
113.0,8283,RuC,1.0,RuC,1.0
114.0,15363,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9037,RuC,1.0,,
117.0,100,RuC,1.0,,
152.0,51456,Gd,1.0,,
154.0,566019,Gd,1.0,,
155.0,3807766,Gd,1.0,,
156.0,5274271,Gd,1.0,,
157.0,4039320,Gd,1.0,,
158.0,6380582,Gd,1.0,,
160.0,5634465,Gd,1.0,,
169.0,64320387,Tm,1.0,,
