mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,91782137,O,2.0,,
9.0,183932,O,2.0,,
9.333333015441895,13704407,Si,3.0,,
9.666666984558105,698597,Si,3.0,,
10.0,460777,Si,3.0,,
12.0,14283577,Mg,2.0,C,1.0
12.5,1459353,Mg,2.0,,
13.0,1650682,Mg,2.0,C,1.0
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
15.333333015441895,1556643,Ti,3.0,,
15.666666984558105,1420436,Ti,3.0,,
16.0,162395733,O,1.0,Ti,3.0
16.33333396911621,1070192,Ti,3.0,,
16.66666603088379,1050734,Ti,3.0,,
17.0,227861,HO,1.0,,
18.0,2883495,Fe,3.0,O,1.0
18.66666603088379,40890263,Fe,3.0,,
19.0,981466,Fe,3.0,HO,1.0
19.33333396911621,133774,Fe,3.0,,
22.5,50961543,Sc,2.0,,
23.0,3706293,Ti,2.0,,
23.5,3381992,Ti,2.0,,
24.0,52478513,Ti,2.0,Mg,1.0
24.5,2548077,Ti,2.0,,
25.0,4818433,Ti,2.0,Mg,1.0
26.0,2584099,Mg,1.0,NC,1.0
27.0,7389617,Fe,2.0,NC,1.0
28.0,140735058,Fe,2.0,Si,1.0
28.5,2802884,Fe,2.0,,
29.0,33242418,Ni,2.0,Si,1.0
30.0,12894852,Ni,2.0,Si,1.0
30.5,509615,Ni,2.0,,
31.0,1667832,Ni,2.0,,
32.0,19437148,OO,1.0,Ni,2.0
33.0,60992,HOO,1.0,,
34.0,76382,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,189,CCC,1.0,OO,1.0
40.0,99194,SiC,1.0,,
41.0,6159,SiC,1.0,SiC,1.0
42.0,134637,SiN,1.0,SiC,1.0
43.0,7254,SiN,1.0,SiN,1.0
44.0,5072782,SiO,1.0,COO,1.0
45.0,85203122,Sc,1.0,SiO,1.0
46.0,2474608,Ti,1.0,SiO,1.0
47.0,2103449,Ti,1.0,TiH,1.0
48.0,26516153,Ti,1.0,OOO,1.0
49.0,1631338,Ti,1.0,TiH,1.0
50.0,1586863,Ti,1.0,OOO,1.0
51.0,3770,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
54.0,4064182,Fe,1.0,,
56.0,64256132,Fe,1.0,,
57.0,1541586,Fe,1.0,,
58.0,18562856,Ni,1.0,Fe,1.0
59.0,31455,NiH,1.0,,
60.0,8037623,Ni,1.0,SiOO,1.0
61.0,373948,Ni,1.0,SiOO,1.0
62.0,1477382,Ni,1.0,TiO,1.0
63.0,306530,TiO,1.0,TiN,1.0
64.0,3214135,TiO,1.0,Ni,1.0
65.0,221675,TiO,1.0,TiO,1.0
66.0,222551,TiO,1.0,TiO,1.0
67.0,442,TiO,1.0,,
68.0,434,TiO,1.0,,
70.0,100998,NiC,1.0,SiSiN,1.0
71.0,1911,NiC,1.0,SiSiN,1.0
72.0,35999,NiC,1.0,SiSiN,1.0
73.0,1886,NiC,1.0,NiC,1.0
74.0,2744710,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1053702,NiO,1.0,NiO,1.0
77.0,44126,NiO,1.0,,
78.0,239038,NiO,1.0,TiOO,1.0
79.0,84519,TiOO,1.0,NiO,1.0
80.0,890329,TiOO,1.0,NiO,1.0
81.0,63951,TiOO,1.0,TiOO,1.0
82.0,66623,TiOO,1.0,TiOO,1.0
83.0,254,TiOO,1.0,TiOO,1.0
84.0,507,NiCC,1.0,TiOO,1.0
86.0,35,NiCC,1.0,,
90.0,1135558,NiOO,1.0,,
92.0,438490,NiOO,1.0,NiOO,1.0
93.0,18288,NiOO,1.0,,
94.0,61592,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15203,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
104.0,22062,SiSiOOO,1.0,,
105.0,2249,SiSiOOO,1.0,SiSiOOO,1.0
106.0,346521,NiOOO,1.0,SiSiOOO,1.0
107.0,243,TiTiN,1.0,TiTiN,1.0
108.0,135612,NiOOO,1.0,TiTiN,1.0
109.0,7224,NiOOO,1.0,TiTiN,1.0
110.0,27018,NiOOO,1.0,TiTiN,1.0
111.0,1309,TiTiN,1.0,TiTiN,1.0
112.0,5839,NiOOO,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
132.0,189958,NiNiO,1.0,,
134.0,145561,NiNiO,1.0,NiNiO,1.0
135.0,6118,NiNiO,1.0,NiNiO,1.0
136.0,49678,NiNiO,1.0,NiNiO,1.0
137.0,2503,NiNiO,1.0,NiNiO,1.0
138.0,12912,NiNiO,1.0,NiNiO,1.0
139.0,322,NiNiO,1.0,NiNiO,1.0
140.0,2440,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,263,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
