mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,4491898,O,2.0,,
9.0,9001,O,2.0,,
12.0,49907420,Mg,2.0,C,1.0
12.5,6100000,Mg,2.0,,
13.0,6790780,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,15702,HO,1.0,,
18.0,16801,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,78908592,Mg,1.0,CC,1.0
25.0,10000191,Mg,1.0,CC,1.0
26.0,11129707,Mg,1.0,NC,1.0
27.0,449,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
32.0,48305,OO,1.0,,
33.0,410,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
37.0,1809000,Se,2.0,,
38.0,18090001,Se,2.0,,
38.5,15276000,Se,2.0,,
39.0,47235002,Se,2.0,,
40.0,99695998,Se,2.0,,
41.0,18894000,Se,2.0,,
44.0,2307,NNO,1.0,COO,1.0
48.0,881,OOO,1.0,,
74.0,2699999,Se,1.0,,
76.0,27000000,Se,1.0,,
77.0,22799999,Se,1.0,,
78.0,70499999,Se,1.0,,
80.0,148799999,Se,1.0,,
82.0,28199999,Se,1.0,,
156.0,99999,Dy,1.0,,
158.0,99999,Dy,1.0,,
160.0,2300000,Dy,1.0,,
161.0,18900000,Dy,1.0,,
162.0,25500000,Dy,1.0,,
163.0,24900000,Dy,1.0,,
164.0,28199999,Dy,1.0,,
